16726.8,1.0
16726.801,1.0
16726.802,1.0
16726.803,1.0
16726.804,1.0
16726.805,1.0
16726.806,1.0
16726.807,1.0
16726.808,1.0
16726.809,1.0
16726.81,1.0
16726.811,1.0
16726.812,1.0
16726.813,1.0
16726.814,1.0
16726.815,1.0
16726.816,1.0
16726.817,1.0
16726.818,1.0
16726.819,1.0
16726.82,1.0
16726.821,1.0
16726.822,1.0
16726.823,1.0
16726.824,1.0
16726.825,1.0
16726.826,1.0
16726.827,1.0
16726.828,1.0
16726.829,1.0
16726.83,1.0
16726.831,1.0
16726.832,1.0
16726.833,1.0
16726.834,1.0
16726.835,1.0
16726.836,1.0
16726.837,1.0
16726.838,1.0
16726.839,1.0
16726.84,1.0
16726.841,1.0
16726.842,1.0
16726.843,1.0
16726.844,1.0
16726.845,1.0
16726.846,1.0
16726.847,1.0
16726.848,1.0
16726.849,1.0
16726.85,1.0
16726.851,1.0
16726.852,1.0
16726.853,1.0
16726.854,1.0
16726.855,1.0
16726.856,1.0
16726.857,1.0
16726.858,1.0
16726.859,1.0
16726.86,1.0
16726.861,1.0
16726.862,1.0
16726.863,1.0
16726.864,1.0
16726.865,1.0
16726.866,1.0
16726.867,1.0
16726.868,1.0
16726.869,1.0
16726.87,1.0
16726.871,1.0
16726.872,1.0
16726.873,1.0
16726.874,1.0
16726.875,1.0
16726.876,1.0
16726.877,1.0
16726.878,1.0
16726.879,1.0
16726.88,1.0
16726.881,1.0
16726.882,1.0
16726.883,1.0
16726.884,1.0
16726.885,1.0
16726.886,1.0
16726.887,1.0
16726.888,1.0
16726.889,1.0
16726.89,1.0
16726.891,1.0
16726.892,1.0
16726.893,1.0
16726.894,1.0
16726.895,1.0
16726.896,1.0
16726.897,1.0
16726.898,1.0
16726.899,1.0
16726.9,1.0
16726.901,1.0
16726.902,1.0
16726.903,1.0
16726.904,1.0
16726.905,1.0
16726.906,1.0
16726.907,1.0
16726.908,1.0
16726.909,1.0
16726.91,1.0
16726.911,1.0
16726.912,1.0
16726.913,1.0
16726.914,1.0
16726.915,1.0
16726.916,1.0
16726.917,1.0
16726.918,1.0
16726.919,1.0
16726.92,1.0
16726.921,1.0
16726.922,1.0
16726.923,1.0
16726.924,1.0
16726.925,1.0
16726.926,1.0
16726.927,1.0
16726.928,1.0
16726.929,1.0
16726.93,1.0
16726.931,1.0
16726.932,1.0
16726.933,1.0
16726.934,1.0
16726.935,1.0
16726.936,1.0
16726.937,1.0
16726.938,1.0
16726.939,1.0
16726.94,1.0
16726.941,1.0
16726.942,1.0
16726.943,1.0
16726.944,1.0
16726.945,1.0
16726.946,1.0
16726.947,1.0
16726.948,1.0
16726.949,1.0
16726.95,1.0
16726.951,1.0
16726.952,1.0
16726.953,1.0
16726.954,1.0
16726.955,1.0
16726.956,1.0
16726.957,1.0
16726.958,1.0
16726.959,1.0
16726.96,1.0
16726.961,1.0
16726.962,1.0
16726.963,1.0
16726.964,1.0
16726.965,1.0
16726.966,1.0
16726.967,1.0
16726.968,1.0
16726.969,1.0
16726.97,1.0
16726.971,1.0
16726.972,1.0
16726.973,1.0
16726.974,1.0
16726.975,1.0
16726.976,1.0
16726.977,1.0
16726.978,1.0
16726.979,1.0
16726.98,1.0
16726.981,1.0
16726.982,1.0
16726.983,1.0
16726.984,1.0
16726.985,1.0
16726.986,1.0
16726.987,1.0
16726.988,1.0
16726.989,1.0
16726.99,1.0
16726.991,1.0
16726.992,1.0
16726.993,1.0
16726.994,1.0
16726.995,1.0
16726.996,1.0
16726.997,1.0
16726.998,1.0
16726.999,1.0
16727.0,1.0
16727.001,1.0
16727.002,1.0
16727.003,1.0
16727.004,1.0
16727.005,1.0
16727.006,1.0
16727.007,1.0
16727.008,1.0
16727.009,1.0
16727.01,1.0
16727.011,1.0
16727.012,1.0
16727.013,1.0
16727.014,1.0
16727.015,1.0
16727.016,1.0
16727.017,1.0
16727.018,1.0
16727.019,1.0
16727.02,1.0
16727.021,1.0
16727.022,1.0
16727.023,1.0
16727.024,1.0
16727.025,1.0
16727.026,1.0
16727.027,1.0
16727.028,1.0
16727.029,1.0
16727.03,1.0
16727.031,1.0
16727.032,1.0
16727.033,1.0
16727.034,1.0
16727.035,1.0
16727.036,1.0
16727.037,1.0
16727.038,1.0
16727.039,1.0
16727.04,1.0
16727.041,1.0
16727.042,1.0
16727.043,1.0
16727.044,1.0
16727.045,1.0
16727.046,1.0
16727.047,1.0
16727.048,1.0
16727.049,1.0
16727.05,1.0
16727.051,1.0
16727.052,1.0
16727.053,1.0
16727.054,1.0
16727.055,1.0
16727.056,1.0
16727.057,1.0
16727.058,1.0
16727.059,1.0
16727.06,1.0
16727.061,1.0
16727.062,1.0
16727.063,1.0
16727.064,1.0
16727.065,1.0
16727.066,1.0
16727.067,1.0
16727.068,1.0
16727.069,1.0
16727.07,1.0
16727.071,1.0
16727.072,1.0
16727.073,1.0
16727.074,1.0
16727.075,1.0
16727.076,1.0
16727.077,1.0
16727.078,1.0
16727.079,1.0
16727.08,1.0
16727.081,1.0
16727.082,1.0
16727.083,1.0
16727.084,1.0
16727.085,1.0
16727.086,1.0
16727.087,1.0
16727.088,1.0
16727.089,1.0
16727.09,1.0
16727.091,1.0
16727.092,1.0
16727.093,1.0
16727.094,1.0
16727.095,1.0
16727.096,1.0
16727.097,1.0
16727.098,1.0
16727.099,1.0
16727.1,1.0
16727.101,1.0
16727.102,1.0
16727.103,1.0
16727.104,1.0
16727.105,1.0
16727.106,1.0
16727.107,1.0
16727.108,1.0
16727.109,1.0
16727.11,1.0
16727.111,1.0
16727.112,1.0
16727.113,1.0
16727.114,1.0
16727.115,1.0
16727.116,1.0
16727.117,1.0
16727.118,1.0
16727.119,1.0
16727.12,1.0
16727.121,1.0
16727.122,1.0
16727.123,1.0
16727.124,1.0
16727.125,1.0
16727.126,1.0
16727.127,1.0
16727.128,1.0
16727.129,1.0
16727.13,1.0
16727.131,1.0
16727.132,1.0
16727.133,1.0
16727.134,1.0
16727.135,1.0
16727.136,1.0
16727.137,1.0
16727.138,1.0
16727.139,1.0
16727.14,1.0
16727.141,1.0
16727.142,1.0
16727.143,1.0
16727.144,1.0
16727.145,1.0
16727.146,1.0
16727.147,1.0
16727.148,1.0
16727.149,1.0
16727.15,1.0
16727.151,1.0
16727.152,1.0
16727.153,1.0
16727.154,1.0
16727.155,1.0
16727.156,1.0
16727.157,1.0
16727.158,1.0
16727.159,1.0
16727.16,1.0
16727.161,1.0
16727.162,1.0
16727.163,1.0
16727.164,1.0
16727.165,1.0
16727.166,1.0
16727.167,1.0
16727.168,1.0
16727.169,1.0
16727.17,1.0
16727.171,1.0
16727.172,1.0
16727.173,1.0
16727.174,1.0
16727.175,1.0
16727.176,1.0
16727.177,1.0
16727.178,1.0
16727.179,1.0
16727.18,1.0
16727.181,1.0
16727.182,1.0
16727.183,1.0
16727.184,1.0
16727.185,1.0
16727.186,1.0
16727.187,1.0
16727.188,1.0
16727.189,1.0
16727.19,1.0
16727.191,1.0
16727.192,1.0
16727.193,1.0
16727.194,1.0
16727.195,1.0
16727.196,1.0
16727.197,1.0
16727.198,1.0
16727.199,1.0
16727.2,1.0
16727.201,1.0
16727.202,1.0
16727.203,1.0
16727.204,1.0
16727.205,1.0
16727.206,1.0
16727.207,1.0
16727.208,1.0
16727.209,1.0
16727.21,1.0
16727.211,1.0
16727.212,1.0
16727.213,1.0
16727.214,1.0
16727.215,1.0
16727.216,1.0
16727.217,1.0
16727.218,1.0
16727.219,1.0
16727.22,1.0
16727.221,1.0
16727.222,1.0
16727.223,1.0
16727.224,1.0
16727.225,1.0
16727.226,1.0
16727.227,1.0
16727.228,1.0
16727.229,1.0
16727.23,1.0
16727.231,1.0
16727.232,1.0
16727.233,1.0
16727.234,1.0
16727.235,1.0
16727.236,1.0
16727.237,1.0
16727.238,1.0
16727.239,1.0
16727.24,1.0
16727.241,1.0
16727.242,1.0
16727.243,1.0
16727.244,1.0
16727.245,1.0
16727.246,1.0
16727.247,1.0
16727.248,1.0
16727.249,1.0
16727.25,1.0
16727.251,1.0
16727.252,1.0
16727.253,1.0
16727.254,1.0
16727.255,1.0
16727.256,1.0
16727.257,1.0
16727.258,1.0
16727.259,1.0
16727.26,1.0
16727.261,1.0
16727.262,1.0
16727.263,1.0
16727.264,1.0
16727.265,1.0
16727.266,1.0
16727.267,1.0
16727.268,1.0
16727.269,1.0
16727.27,1.0
16727.271,1.0
16727.272,1.0
16727.273,1.0
16727.274,1.0
16727.275,1.0
16727.276,1.0
16727.277,1.0
16727.278,1.0
16727.279,1.0
16727.28,1.0
16727.281,1.0
16727.282,1.0
16727.283,1.0
16727.284,1.0
16727.285,1.0
16727.286,1.0
16727.287,1.0
16727.288,1.0
16727.289,1.0
16727.29,1.0
16727.291,1.0
16727.292,1.0
16727.293,1.0
16727.294,1.0
16727.295,1.0
16727.296,1.0
16727.297,1.0
16727.298,1.0
16727.299,1.0
16727.3,1.0
16727.301,1.0
16727.302,1.0
16727.303,1.0
16727.304,1.0
16727.305,1.0
16727.306,1.0
16727.307,1.0
16727.308,1.0
16727.309,1.0
16727.31,1.0
16727.311,1.0
16727.312,1.0
16727.313,1.0
16727.314,1.0
16727.315,1.0
16727.316,1.0
16727.317,1.0
16727.318,1.0
16727.319,1.0
16727.32,1.0
16727.321,1.0
16727.322,1.0
16727.323,1.0
16727.324,1.0
16727.325,1.0
16727.326,1.0
16727.327,1.0
16727.328,1.0
16727.329,1.0
16727.33,1.0
16727.331,1.0
16727.332,1.0
16727.333,1.0
16727.334,1.0
16727.335,1.0
16727.336,1.0
16727.337,1.0
16727.338,1.0
16727.339,1.0
16727.34,1.0
16727.341,1.0
16727.342,1.0
16727.343,1.0
16727.344,1.0
16727.345,1.0
16727.346,1.0
16727.347,1.0
16727.348,1.0
16727.349,1.0
16727.35,1.0
16727.351,1.0
16727.352,1.0
16727.353,1.0
16727.354,1.0
16727.355,1.0
16727.356,1.0
16727.357,1.0
16727.358,1.0
16727.359,1.0
16727.36,1.0
16727.361,1.0
16727.362,1.0
16727.363,1.0
16727.364,1.0
16727.365,1.0
16727.366,1.0
16727.367,1.0
16727.368,1.0
16727.369,1.0
16727.37,1.0
16727.371,1.0
16727.372,1.0
16727.373,1.0
16727.374,1.0
16727.375,1.0
16727.376,1.0
16727.377,1.0
16727.378,1.0
16727.379,1.0
16727.38,1.0
16727.381,1.0
16727.382,1.0
16727.383,1.0
16727.384,1.0
16727.385,1.0
16727.386,1.0
16727.387,1.0
16727.388,1.0
16727.389,1.0
16727.39,1.0
16727.391,1.0
16727.392,1.0
16727.393,1.0
16727.394,1.0
16727.395,1.0
16727.396,1.0
16727.397,1.0
16727.398,1.0
16727.399,1.0
16727.4,1.0
16727.401,1.0
16727.402,1.0
16727.403,1.0
16727.404,1.0
16727.405,1.0
16727.406,1.0
16727.407,1.0
16727.408,1.0
16727.409,1.0
16727.41,1.0
16727.411,1.0
16727.412,1.0
16727.413,1.0
16727.414,1.0
16727.415,1.0
16727.416,1.0
16727.417,1.0
16727.418,1.0
16727.419,1.0
16727.42,1.0
16727.421,1.0
16727.422,1.0
16727.423,1.0
16727.424,1.0
16727.425,1.0
16727.426,1.0
16727.427,1.0
16727.428,1.0
16727.429,1.0
16727.43,1.0
16727.431,1.0
16727.432,1.0
16727.433,1.0
16727.434,1.0
16727.435,1.0
16727.436,1.0
16727.437,1.0
16727.438,1.0
16727.439,1.0
16727.44,1.0
16727.441,1.0
16727.442,1.0
16727.443,1.0
16727.444,1.0
16727.445,1.0
16727.446,1.0
16727.447,1.0
16727.448,1.0
16727.449,1.0
16727.45,1.0
16727.451,1.0
16727.452,1.0
16727.453,1.0
16727.454,1.0
16727.455,1.0
16727.456,1.0
16727.457,1.0
16727.458,1.0
16727.459,1.0
16727.46,1.0
16727.461,1.0
16727.462,1.0
16727.463,1.0
16727.464,1.0
16727.465,1.0
16727.466,1.0
16727.467,1.0
16727.468,1.0
16727.469,1.0
16727.47,1.0
16727.471,1.0
16727.472,1.0
16727.473,1.0
16727.474,1.0
16727.475,1.0
16727.476,1.0
16727.477,1.0
