26485.2,0.0
26485.201,0.0
26485.202,0.0
26485.203,0.0
26485.204,0.0
26485.205,0.0
26485.206,0.0
26485.207,0.0
26485.208,0.0
26485.209,0.0
26485.21,0.0
26485.211,0.0
26485.212,0.0
26485.213,0.0
26485.214,0.0
26485.215,0.0
26485.216,0.0
26485.217,0.0
26485.218,0.0
26485.219,0.0
26485.22,0.0
26485.221,0.0
26485.222,0.0
26485.223,0.0
26485.224,0.0
26485.225,0.0
26485.226,0.0
26485.227,0.0
26485.228,0.0
26485.229,0.0
26485.23,0.0
26485.231,0.0
26485.232,0.0
26485.233,0.0
26485.234,0.0
26485.235,0.0
26485.236,0.0
26485.237,0.0
26485.238,0.0
26485.239,0.0
26485.24,0.0
26485.241,0.0
26485.242,0.0
26485.243,0.0
26485.244,0.0
26485.245,0.0
26485.246,0.0
26485.247,0.0
26485.248,0.0
26485.249,0.0
26485.25,0.0
26485.251,0.0
26485.252,0.0
26485.253,0.0
26485.254,0.0
26485.255,0.0
26485.256,0.0
26485.257,0.0
26485.258,0.0
26485.259,0.0
26485.26,0.0
26485.261,0.0
26485.262,0.0
26485.263,0.0
26485.264,0.0
26485.265,0.0
26485.266,0.0
26485.267,0.0
26485.268,0.0
26485.269,0.0
26485.27,0.0
26485.271,0.0
26485.272,0.0
26485.273,0.0
26485.274,0.0
26485.275,0.0
26485.276,0.0
26485.277,0.0
26485.278,0.0
26485.279,0.0
26485.28,0.0
26485.281,0.0
26485.282,0.0
26485.283,0.0
26485.284,0.0
26485.285,0.0
26485.286,0.0
26485.287,0.0
26485.288,0.0
26485.289,0.0
26485.29,0.0
26485.291,0.0
26485.292,0.0
26485.293,0.0
26485.294,0.0
26485.295,0.0
26485.296,0.0
26485.297,0.0
26485.298,0.0
26485.299,0.0
26485.3,0.0
26485.301,0.0
26485.302,0.0
26485.303,0.0
26485.304,0.0
26485.305,0.0
26485.306,0.0
26485.307,0.0
26485.308,0.0
26485.309,0.0
26485.31,0.0
26485.311,0.0
26485.312,0.0
26485.313,0.0
26485.314,0.0
26485.315,0.0
26485.316,0.0
26485.317,0.0
26485.318,0.0
26485.319,0.0
26485.32,0.0
26485.321,0.0
26485.322,0.0
26485.323,0.0
26485.324,0.0
26485.325,0.0
26485.326,0.0
26485.327,0.0
26485.328,0.0
26485.329,0.0
26485.33,0.0
26485.331,0.0
26485.332,0.0
26485.333,0.0
26485.334,0.0
26485.335,0.0
26485.336,0.0
26485.337,0.0
26485.338,0.0
26485.339,0.0
26485.34,0.0
26485.341,0.0
26485.342,0.0
26485.343,0.0
26485.344,0.0
26485.345,0.0
26485.346,0.0
26485.347,0.0
26485.348,0.0
26485.349,0.0
26485.35,0.0
26485.351,0.0
26485.352,0.0
26485.353,0.0
26485.354,0.0
26485.355,0.0
26485.356,0.0
26485.357,0.0
26485.358,0.0
26485.359,0.0
26485.36,0.0
26485.361,0.0
26485.362,0.0
26485.363,0.0
26485.364,0.0
26485.365,0.0
26485.366,0.0
26485.367,0.0
26485.368,0.0
26485.369,0.0
26485.37,0.0
26485.371,0.0
26485.372,0.0
26485.373,0.0
26485.374,0.0
26485.375,0.0
26485.376,0.0
26485.377,0.0
26485.378,0.0
26485.379,0.0
26485.38,0.0
26485.381,0.0
26485.382,0.0
26485.383,0.0
26485.384,0.0
26485.385,0.0
26485.386,0.0
26485.387,0.0
26485.388,0.0
26485.389,0.0
26485.39,0.0
26485.391,0.0
26485.392,0.0
26485.393,0.0
26485.394,0.0
26485.395,0.0
26485.396,0.0
26485.397,0.0
26485.398,0.0
26485.399,0.0
26485.4,0.0
26485.401,0.0
26485.402,0.0
26485.403,0.0
26485.404,0.0
26485.405,0.0
26485.406,0.0
26485.407,0.0
26485.408,0.0
26485.409,0.0
26485.41,0.0
26485.411,0.0
26485.412,0.0
26485.413,0.0
26485.414,0.0
26485.415,0.0
26485.416,0.0
26485.417,0.0
26485.418,0.0
26485.419,0.0
26485.42,0.0
26485.421,0.0
26485.422,0.0
26485.423,0.0
26485.424,0.0
26485.425,0.0
26485.426,0.0
26485.427,0.0
26485.428,0.0
26485.429,0.0
26485.43,0.0
26485.431,0.0
26485.432,0.0
26485.433,0.0
26485.434,0.0
26485.435,0.0
26485.436,0.0
26485.437,0.0
26485.438,0.0
26485.439,0.0
26485.44,0.0
26485.441,0.0
26485.442,0.0
26485.443,0.0
26485.444,0.0
26485.445,0.0
26485.446,0.0
26485.447,0.0
26485.448,0.0
26485.449,0.0
26485.45,0.0
26485.451,0.0
26485.452,0.0
26485.453,0.0
26485.454,0.0
26485.455,0.0
26485.456,0.0
26485.457,0.0
26485.458,0.0
26485.459,0.0
26485.46,0.0
26485.461,0.0
26485.462,0.0
26485.463,0.0
26485.464,0.0
26485.465,0.0
26485.466,0.0
26485.467,0.0
26485.468,0.0
26485.469,0.0
26485.47,0.0
26485.471,0.0
26485.472,0.0
26485.473,0.0
26485.474,0.0
26485.475,0.0
