13724.04,1.0
13724.041,1.0
13724.042,1.0
13724.043,1.0
13724.044,1.0
13724.045,1.0
13724.046,1.0
13724.047,1.0
13724.048,1.0
13724.049,1.0
13724.05,1.0
13724.051,1.0
13724.052,1.0
13724.053,1.0
13724.054,1.0
13724.055,1.0
13724.056,1.0
13724.057,1.0
13724.058,1.0
13724.059,1.0
13724.06,1.0
13724.061,1.0
13724.062,1.0
13724.063,1.0
13724.064,1.0
13724.065,1.0
13724.066,1.0
13724.067,1.0
13724.068,1.0
13724.069,1.0
13724.07,1.0
13724.071,1.0
13724.072,1.0
13724.073,1.0
13724.074,1.0
13724.075,1.0
13724.076,1.0
13724.077,1.0
13724.078,1.0
13724.079,1.0
13724.08,1.0
13724.081,1.0
13724.082,1.0
13724.083,1.0
13724.084,1.0
13724.085,1.0
13724.086,1.0
13724.087,1.0
13724.088,1.0
13724.089,1.0
13724.09,1.0
13724.091,1.0
13724.092,1.0
13724.093,1.0
13724.094,1.0
13724.095,1.0
13724.096,1.0
13724.097,1.0
13724.098,1.0
13724.099,1.0
13724.1,1.0
13724.101,1.0
13724.102,1.0
13724.103,1.0
13724.104,1.0
13724.105,1.0
13724.106,1.0
13724.107,1.0
13724.108,1.0
13724.109,1.0
13724.11,1.0
13724.111,1.0
13724.112,1.0
13724.113,1.0
13724.114,1.0
13724.115,1.0
13724.116,1.0
13724.117,1.0
13724.118,1.0
13724.119,1.0
13724.12,1.0
13724.121,1.0
13724.122,1.0
13724.123,1.0
13724.124,1.0
13724.125,1.0
13724.126,1.0
13724.127,1.0
13724.128,1.0
13724.129,1.0
13724.13,1.0
13724.131,1.0
13724.132,1.0
13724.133,1.0
13724.134,1.0
13724.135,1.0
13724.136,1.0
13724.137,1.0
13724.138,1.0
13724.139,1.0
13724.14,1.0
13724.141,1.0
13724.142,1.0
13724.143,1.0
13724.144,1.0
13724.145,1.0
13724.146,1.0
13724.147,1.0
13724.148,1.0
13724.149,1.0
13724.15,1.0
13724.151,1.0
13724.152,1.0
13724.153,1.0
13724.154,1.0
13724.155,1.0
13724.156,1.0
13724.157,1.0
13724.158,1.0
13724.159,1.0
13724.16,1.0
13724.161,1.0
13724.162,1.0
13724.163,1.0
13724.164,1.0
13724.165,1.0
13724.166,1.0
13724.167,1.0
13724.168,1.0
13724.169,1.0
13724.17,1.0
13724.171,1.0
13724.172,1.0
13724.173,1.0
13724.174,1.0
13724.175,1.0
13724.176,1.0
13724.177,1.0
13724.178,1.0
13724.179,1.0
13724.18,1.0
13724.181,1.0
13724.182,1.0
13724.183,1.0
13724.184,1.0
13724.185,1.0
13724.186,1.0
13724.187,1.0
13724.188,1.0
13724.189,1.0
13724.19,1.0
13724.191,1.0
13724.192,1.0
13724.193,1.0
13724.194,1.0
13724.195,1.0
13724.196,1.0
13724.197,1.0
13724.198,1.0
13724.199,1.0
13724.2,1.0
13724.201,1.0
13724.202,1.0
13724.203,1.0
13724.204,1.0
13724.205,1.0
13724.206,1.0
13724.207,1.0
13724.208,1.0
13724.209,1.0
13724.21,1.0
13724.211,1.0
13724.212,1.0
13724.213,1.0
13724.214,1.0
13724.215,1.0
13724.216,1.0
13724.217,1.0
13724.218,1.0
13724.219,1.0
13724.22,1.0
13724.221,1.0
13724.222,1.0
13724.223,1.0
13724.224,1.0
13724.225,1.0
13724.226,1.0
13724.227,1.0
13724.228,1.0
13724.229,1.0
13724.23,1.0
13724.231,1.0
13724.232,1.0
13724.233,1.0
13724.234,1.0
13724.235,1.0
13724.236,1.0
13724.237,1.0
13724.238,1.0
13724.239,1.0
13724.24,1.0
13724.241,1.0
13724.242,1.0
13724.243,1.0
13724.244,1.0
13724.245,1.0
13724.246,1.0
13724.247,1.0
13724.248,1.0
13724.249,1.0
13724.25,1.0
13724.251,1.0
13724.252,1.0
13724.253,1.0
13724.254,1.0
13724.255,1.0
13724.256,1.0
13724.257,1.0
13724.258,1.0
13724.259,1.0
13724.26,1.0
13724.261,1.0
13724.262,1.0
13724.263,1.0
13724.264,1.0
13724.265,1.0
13724.266,1.0
13724.267,1.0
13724.268,1.0
13724.269,1.0
13724.27,1.0
13724.271,1.0
13724.272,1.0
13724.273,1.0
13724.274,1.0
13724.275,1.0
13724.276,1.0
13724.277,1.0
13724.278,1.0
13724.279,1.0
13724.28,1.0
13724.281,1.0
13724.282,1.0
13724.283,1.0
13724.284,1.0
13724.285,1.0
13724.286,1.0
13724.287,1.0
13724.288,1.0
13724.289,1.0
13724.29,1.0
13724.291,1.0
13724.292,1.0
13724.293,1.0
13724.294,1.0
13724.295,1.0
13724.296,1.0
13724.297,1.0
13724.298,1.0
13724.299,1.0
13724.3,1.0
13724.301,1.0
13724.302,1.0
13724.303,1.0
13724.304,1.0
13724.305,1.0
13724.306,1.0
13724.307,1.0
13724.308,1.0
13724.309,1.0
13724.31,1.0
13724.311,1.0
13724.312,1.0
13724.313,1.0
13724.314,1.0
13724.315,1.0
13724.316,1.0
13724.317,1.0
13724.318,1.0
13724.319,1.0
13724.32,1.0
13724.321,1.0
13724.322,1.0
13724.323,1.0
13724.324,1.0
13724.325,1.0
13724.326,1.0
13724.327,1.0
13724.328,1.0
13724.329,1.0
13724.33,1.0
13724.331,1.0
13724.332,1.0
13724.333,1.0
13724.334,1.0
13724.335,1.0
13724.336,1.0
13724.337,1.0
13724.338,1.0
13724.339,1.0
13724.34,1.0
13724.341,1.0
13724.342,1.0
13724.343,1.0
13724.344,1.0
13724.345,1.0
13724.346,1.0
13724.347,1.0
13724.348,1.0
13724.349,1.0
13724.35,1.0
13724.351,1.0
13724.352,1.0
13724.353,1.0
13724.354,1.0
13724.355,1.0
13724.356,1.0
13724.357,1.0
13724.358,1.0
13724.359,1.0
13724.36,1.0
13724.361,1.0
13724.362,1.0
13724.363,1.0
13724.364,1.0
13724.365,1.0
13724.366,1.0
13724.367,1.0
13724.368,1.0
13724.369,1.0
13724.37,1.0
13724.371,1.0
13724.372,1.0
13724.373,1.0
13724.374,1.0
13724.375,1.0
13724.376,1.0
13724.377,1.0
13724.378,1.0
13724.379,1.0
13724.38,1.0
13724.381,1.0
13724.382,1.0
13724.383,1.0
13724.384,1.0
13724.385,1.0
13724.386,1.0
13724.387,1.0
13724.388,1.0
13724.389,1.0
13724.39,1.0
13724.391,1.0
13724.392,1.0
13724.393,1.0
13724.394,1.0
13724.395,1.0
13724.396,1.0
13724.397,1.0
13724.398,1.0
13724.399,1.0
13724.4,1.0
13724.401,1.0
13724.402,1.0
13724.403,1.0
13724.404,1.0
13724.405,1.0
13724.406,1.0
13724.407,1.0
13724.408,1.0
13724.409,1.0
13724.41,1.0
13724.411,1.0
13724.412,1.0
13724.413,1.0
13724.414,1.0
13724.415,1.0
13724.416,1.0
13724.417,1.0
13724.418,1.0
13724.419,1.0
13724.42,1.0
13724.421,1.0
13724.422,1.0
13724.423,1.0
13724.424,1.0
13724.425,1.0
13724.426,1.0
13724.427,1.0
13724.428,1.0
13724.429,1.0
13724.43,1.0
13724.431,1.0
13724.432,1.0
13724.433,1.0
13724.434,1.0
13724.435,1.0
13724.436,1.0
13724.437,1.0
13724.438,1.0
13724.439,1.0
13724.44,1.0
13724.441,1.0
13724.442,1.0
13724.443,1.0
13724.444,1.0
13724.445,1.0
13724.446,1.0
13724.447,1.0
13724.448,1.0
13724.449,1.0
13724.45,1.0
13724.451,1.0
13724.452,1.0
13724.453,1.0
13724.454,1.0
13724.455,1.0
13724.456,1.0
13724.457,1.0
13724.458,1.0
13724.459,1.0
