30238.44,0.0
30238.441,0.0
30238.442,0.0
30238.443,0.0
30238.444,0.0
30238.445,0.0
30238.446,0.0
30238.447,0.0
30238.448,0.0
30238.449,0.0
30238.45,0.0
30238.451,0.0
30238.452,0.0
30238.453,0.0
30238.454,0.0
30238.455,0.0
30238.456,0.0
30238.457,0.0
30238.458,0.0
30238.459,0.0
30238.46,0.0
30238.461,0.0
30238.462,0.0
30238.463,0.0
30238.464,0.0
30238.465,0.0
30238.466,0.0
30238.467,0.0
30238.468,0.0
30238.469,0.0
30238.47,0.0
30238.471,0.0
30238.472,0.0
30238.473,0.0
30238.474,0.0
30238.475,0.0
30238.476,0.0
30238.477,0.0
30238.478,0.0
30238.479,0.0
30238.48,0.0
30238.481,0.0
30238.482,0.0
30238.483,0.0
30238.484,0.0
30238.485,0.0
30238.486,0.0
30238.487,0.0
30238.488,0.0
30238.489,0.0
30238.49,0.0
30238.491,0.0
30238.492,0.0
30238.493,0.0
30238.494,0.0
30238.495,0.0
30238.496,0.0
30238.497,0.0
30238.498,0.0
30238.499,0.0
30238.5,0.0
30238.501,0.0
30238.502,0.0
30238.503,0.0
30238.504,0.0
30238.505,0.0
30238.506,0.0
30238.507,0.0
30238.508,0.0
30238.509,0.0
30238.51,0.0
30238.511,0.0
30238.512,0.0
30238.513,0.0
30238.514,0.0
30238.515,0.0
30238.516,0.0
30238.517,0.0
30238.518,0.0
30238.519,0.0
30238.52,0.0
30238.521,0.0
30238.522,0.0
30238.523,0.0
30238.524,0.0
30238.525,0.0
30238.526,0.0
30238.527,0.0
30238.528,0.0
30238.529,0.0
30238.53,0.0
30238.531,0.0
30238.532,0.0
30238.533,0.0
30238.534,0.0
30238.535,0.0
30238.536,0.0
30238.537,0.0
30238.538,0.0
30238.539,0.0
30238.54,0.0
30238.541,0.0
30238.542,0.0
30238.543,0.0
30238.544,0.0
30238.545,0.0
30238.546,0.0
30238.547,0.0
30238.548,0.0
30238.549,0.0
30238.55,0.0
30238.551,0.0
30238.552,0.0
30238.553,0.0
30238.554,0.0
30238.555,0.0
30238.556,0.0
30238.557,0.0
30238.558,0.0
