28286.64,0.0
28286.641,0.0
28286.642,0.0
28286.643,0.0
28286.644,0.0
28286.645,0.0
28286.646,0.0
28286.647,0.0
28286.648,0.0
28286.649,0.0
28286.65,0.0
28286.651,0.0
28286.652,0.0
28286.653,0.0
28286.654,0.0
28286.655,0.0
28286.656,0.0
28286.657,0.0
28286.658,0.0
28286.659,0.0
28286.66,0.0
28286.661,0.0
28286.662,0.0
28286.663,0.0
28286.664,0.0
28286.665,0.0
28286.666,0.0
28286.667,0.0
28286.668,0.0
28286.669,0.0
28286.67,0.0
28286.671,0.0
28286.672,0.0
28286.673,0.0
28286.674,0.0
28286.675,0.0
28286.676,0.0
28286.677,0.0
28286.678,0.0
28286.679,0.0
28286.68,0.0
28286.681,0.0
28286.682,0.0
28286.683,0.0
28286.684,0.0
28286.685,0.0
28286.686,0.0
28286.687,0.0
28286.688,0.0
28286.689,0.0
28286.69,0.0
28286.691,0.0
28286.692,0.0
28286.693,0.0
28286.694,0.0
28286.695,0.0
28286.696,0.0
28286.697,0.0
28286.698,0.0
28286.699,0.0
28286.7,0.0
28286.701,0.0
28286.702,0.0
28286.703,0.0
28286.704,0.0
28286.705,0.0
28286.706,0.0
28286.707,0.0
28286.708,0.0
28286.709,0.0
28286.71,0.0
28286.711,0.0
28286.712,0.0
28286.713,0.0
28286.714,0.0
28286.715,0.0
28286.716,0.0
28286.717,0.0
28286.718,0.0
28286.719,0.0
28286.72,0.0
28286.721,0.0
28286.722,0.0
28286.723,0.0
28286.724,0.0
28286.725,0.0
28286.726,0.0
28286.727,0.0
28286.728,0.0
28286.729,0.0
28286.73,0.0
28286.731,0.0
28286.732,0.0
28286.733,0.0
28286.734,0.0
28286.735,0.0
28286.736,0.0
28286.737,0.0
28286.738,0.0
28286.739,0.0
28286.74,0.0
28286.741,0.0
28286.742,0.0
28286.743,0.0
28286.744,0.0
28286.745,0.0
28286.746,0.0
28286.747,0.0
28286.748,0.0
28286.749,0.0
28286.75,0.0
28286.751,0.0
28286.752,0.0
28286.753,0.0
28286.754,0.0
28286.755,0.0
28286.756,0.0
28286.757,0.0
28286.758,0.0
28286.759,0.0
28286.76,0.0
28286.761,0.0
28286.762,0.0
28286.763,0.0
28286.764,0.0
28286.765,0.0
28286.766,0.0
28286.767,0.0
28286.768,0.0
28286.769,0.0
28286.77,0.0
28286.771,0.0
28286.772,0.0
28286.773,0.0
28286.774,0.0
28286.775,0.0
28286.776,0.0
28286.777,0.0
28286.778,0.0
28286.779,0.0
28286.78,0.0
28286.781,0.0
28286.782,0.0
28286.783,0.0
28286.784,0.0
28286.785,0.0
28286.786,0.0
28286.787,0.0
28286.788,0.0
28286.789,0.0
28286.79,0.0
28286.791,0.0
28286.792,0.0
28286.793,0.0
28286.794,0.0
28286.795,0.0
28286.796,0.0
28286.797,0.0
28286.798,0.0
28286.799,0.0
28286.8,0.0
28286.801,0.0
28286.802,0.0
28286.803,0.0
28286.804,0.0
28286.805,0.0
28286.806,0.0
28286.807,0.0
28286.808,0.0
28286.809,0.0
28286.81,0.0
28286.811,0.0
28286.812,0.0
28286.813,0.0
28286.814,0.0
28286.815,0.0
28286.816,0.0
28286.817,0.0
28286.818,0.0
28286.819,0.0
28286.82,0.0
28286.821,0.0
28286.822,0.0
28286.823,0.0
28286.824,0.0
28286.825,0.0
28286.826,0.0
28286.827,0.0
28286.828,0.0
28286.829,0.0
28286.83,0.0
28286.831,0.0
28286.832,0.0
28286.833,0.0
28286.834,0.0
28286.835,0.0
28286.836,0.0
28286.837,0.0
28286.838,0.0
28286.839,0.0
28286.84,0.0
28286.841,0.0
28286.842,0.0
28286.843,0.0
28286.844,0.0
28286.845,0.0
28286.846,0.0
28286.847,0.0
28286.848,0.0
28286.849,0.0
28286.85,0.0
28286.851,0.0
28286.852,0.0
28286.853,0.0
28286.854,0.0
28286.855,0.0
28286.856,0.0
28286.857,0.0
28286.858,0.0
28286.859,0.0
28286.86,0.0
28286.861,0.0
28286.862,0.0
28286.863,0.0
28286.864,0.0
28286.865,0.0
28286.866,0.0
28286.867,0.0
28286.868,0.0
28286.869,0.0
28286.87,0.0
28286.871,0.0
28286.872,0.0
28286.873,0.0
28286.874,0.0
28286.875,0.0
28286.876,0.0
28286.877,0.0
28286.878,0.0
28286.879,0.0
28286.88,0.0
28286.881,0.0
28286.882,0.0
28286.883,0.0
28286.884,0.0
28286.885,0.0
