12372.96,0.0
12372.961,0.0
12372.962,0.0
12372.963,0.0
12372.964,0.0
12372.965,0.0
12372.966,0.0
12372.967,0.0
12372.968,0.0
12372.969,0.0
12372.97,0.0
12372.971,0.0
12372.972,0.0
12372.973,0.0
12372.974,0.0
12372.975,0.0
12372.976,0.0
12372.977,0.0
12372.978,0.0
12372.979,0.0
12372.98,0.0
12372.981,0.0
12372.982,0.0
12372.983,0.0
12372.984,0.0
12372.985,0.0
12372.986,0.0
12372.987,0.0
12372.988,0.0
12372.989,0.0
12372.99,0.0
12372.991,0.0
12372.992,0.0
12372.993,0.0
12372.994,0.0
12372.995,0.0
12372.996,0.0
12372.997,0.0
12372.998,0.0
12372.999,0.0
12373.0,0.0
12373.001,0.0
12373.002,0.0
12373.003,0.0
12373.004,0.0
12373.005,0.0
12373.006,0.0
12373.007,0.0
12373.008,0.0
12373.009,0.0
12373.01,0.0
12373.011,0.0
12373.012,0.0
12373.013,0.0
12373.014,0.0
12373.015,0.0
12373.016,0.0
12373.017,0.0
12373.018,0.0
12373.019,0.0
12373.02,0.0
12373.021,0.0
12373.022,0.0
12373.023,0.0
12373.024,0.0
12373.025,0.0
12373.026,0.0
12373.027,0.0
12373.028,0.0
12373.029,0.0
12373.03,0.0
12373.031,0.0
12373.032,0.0
12373.033,0.0
12373.034,0.0
12373.035,0.0
12373.036,0.0
12373.037,0.0
12373.038,0.0
12373.039,0.0
12373.04,0.0
12373.041,0.0
12373.042,0.0
12373.043,0.0
12373.044,0.0
12373.045,0.0
12373.046,0.0
12373.047,0.0
12373.048,0.0
12373.049,0.0
12373.05,0.0
12373.051,0.0
12373.052,0.0
12373.053,0.0
12373.054,0.0
12373.055,0.0
12373.056,0.0
12373.057,0.0
12373.058,0.0
12373.059,0.0
12373.06,0.0
12373.061,0.0
12373.062,0.0
12373.063,0.0
12373.064,0.0
12373.065,0.0
12373.066,0.0
12373.067,0.0
12373.068,0.0
12373.069,0.0
12373.07,0.0
12373.071,0.0
12373.072,0.0
12373.073,0.0
12373.074,0.0
12373.075,0.0
12373.076,0.0
12373.077,0.0
12373.078,0.0
12373.079,0.0
12373.08,0.0
12373.081,0.0
12373.082,0.0
12373.083,0.0
12373.084,0.0
12373.085,0.0
12373.086,0.0
12373.087,0.0
12373.088,0.0
12373.089,0.0
12373.09,0.0
12373.091,0.0
12373.092,0.0
12373.093,0.0
12373.094,0.0
12373.095,0.0
12373.096,0.0
12373.097,0.0
12373.098,0.0
12373.099,0.0
12373.1,0.0
12373.101,0.0
12373.102,0.0
12373.103,0.0
12373.104,0.0
12373.105,0.0
12373.106,0.0
12373.107,0.0
12373.108,0.0
12373.109,0.0
12373.11,0.0
12373.111,0.0
12373.112,0.0
12373.113,0.0
12373.114,0.0
12373.115,0.0
12373.116,0.0
12373.117,0.0
12373.118,0.0
12373.119,0.0
12373.12,0.0
12373.121,0.0
12373.122,0.0
12373.123,0.0
12373.124,0.0
12373.125,0.0
12373.126,0.0
12373.127,0.0
12373.128,0.0
12373.129,0.0
12373.13,0.0
12373.131,0.0
12373.132,0.0
12373.133,0.0
12373.134,0.0
12373.135,0.0
12373.136,0.0
12373.137,0.0
12373.138,0.0
12373.139,0.0
12373.14,0.0
12373.141,0.0
12373.142,0.0
12373.143,0.0
12373.144,0.0
12373.145,0.0
12373.146,0.0
12373.147,0.0
12373.148,0.0
12373.149,0.0
12373.15,0.0
12373.151,0.0
12373.152,0.0
12373.153,0.0
12373.154,0.0
12373.155,0.0
12373.156,0.0
12373.157,0.0
12373.158,0.0
12373.159,0.0
12373.16,0.0
12373.161,0.0
12373.162,0.0
12373.163,0.0
12373.164,0.0
12373.165,0.0
12373.166,0.0
12373.167,0.0
12373.168,0.0
12373.169,0.0
12373.17,0.0
12373.171,0.0
12373.172,0.0
12373.173,0.0
12373.174,0.0
12373.175,0.0
12373.176,0.0
12373.177,0.0
12373.178,0.0
12373.179,0.0
12373.18,0.0
12373.181,0.0
12373.182,0.0
12373.183,0.0
12373.184,0.0
12373.185,0.0
12373.186,0.0
12373.187,0.0
12373.188,0.0
12373.189,0.0
12373.19,0.0
12373.191,0.0
12373.192,0.0
12373.193,0.0
12373.194,0.0
12373.195,0.0
12373.196,0.0
12373.197,0.0
12373.198,0.0
12373.199,0.0
12373.2,0.0
12373.201,0.0
12373.202,0.0
12373.203,0.0
12373.204,0.0
12373.205,0.0
12373.206,0.0
12373.207,0.0
12373.208,0.0
12373.209,0.0
12373.21,0.0
12373.211,0.0
12373.212,0.0
12373.213,0.0
12373.214,0.0
12373.215,0.0
12373.216,0.0
12373.217,0.0
12373.218,0.0
12373.219,0.0
12373.22,0.0
12373.221,0.0
12373.222,0.0
12373.223,0.0
12373.224,0.0
12373.225,0.0
12373.226,0.0
12373.227,0.0
12373.228,0.0
12373.229,0.0
12373.23,0.0
12373.231,0.0
12373.232,0.0
12373.233,0.0
12373.234,0.0
12373.235,0.0
12373.236,0.0
12373.237,0.0
12373.238,0.0
12373.239,0.0
12373.24,0.0
12373.241,0.0
12373.242,0.0
12373.243,0.0
12373.244,0.0
12373.245,0.0
12373.246,0.0
12373.247,0.0
12373.248,0.0
12373.249,0.0
12373.25,0.0
12373.251,0.0
12373.252,0.0
12373.253,0.0
12373.254,0.0
12373.255,0.0
12373.256,0.0
12373.257,0.0
12373.258,0.0
12373.259,0.0
12373.26,0.0
12373.261,0.0
12373.262,0.0
12373.263,0.0
12373.264,0.0
12373.265,0.0
12373.266,0.0
12373.267,0.0
12373.268,0.0
12373.269,0.0
12373.27,0.0
12373.271,0.0
12373.272,0.0
12373.273,0.0
12373.274,0.0
12373.275,0.0
12373.276,0.0
12373.277,0.0
12373.278,0.0
12373.279,0.0
12373.28,0.0
12373.281,0.0
12373.282,0.0
12373.283,0.0
12373.284,0.0
12373.285,0.0
12373.286,0.0
12373.287,0.0
12373.288,0.0
12373.289,0.0
12373.29,0.0
12373.291,0.0
12373.292,0.0
12373.293,0.0
12373.294,0.0
12373.295,0.0
12373.296,0.0
12373.297,0.0
12373.298,0.0
12373.299,0.0
12373.3,0.0
12373.301,0.0
12373.302,0.0
12373.303,0.0
12373.304,0.0
12373.305,0.0
12373.306,0.0
12373.307,0.0
12373.308,0.0
12373.309,0.0
12373.31,0.0
12373.311,0.0
12373.312,0.0
12373.313,0.0
12373.314,0.0
12373.315,0.0
12373.316,0.0
12373.317,0.0
12373.318,0.0
12373.319,0.0
12373.32,0.0
12373.321,0.0
12373.322,0.0
12373.323,0.0
12373.324,0.0
12373.325,0.0
12373.326,0.0
12373.327,0.0
12373.328,0.0
12373.329,0.0
12373.33,0.0
12373.331,0.0
12373.332,0.0
12373.333,0.0
12373.334,0.0
12373.335,0.0
12373.336,0.0
12373.337,0.0
12373.338,0.0
12373.339,0.0
12373.34,0.0
12373.341,0.0
12373.342,0.0
12373.343,0.0
12373.344,0.0
12373.345,0.0
12373.346,0.0
12373.347,0.0
12373.348,0.0
12373.349,0.0
12373.35,0.0
12373.351,0.0
12373.352,0.0
12373.353,0.0
12373.354,0.0
12373.355,0.0
12373.356,0.0
12373.357,0.0
12373.358,0.0
12373.359,0.0
12373.36,0.0
12373.361,0.0
12373.362,0.0
12373.363,0.0
12373.364,0.0
12373.365,0.0
12373.366,0.0
12373.367,0.0
12373.368,0.0
12373.369,0.0
12373.37,0.0
12373.371,0.0
12373.372,0.0
12373.373,0.0
12373.374,0.0
12373.375,0.0
12373.376,0.0
12373.377,0.0
12373.378,0.0
12373.379,0.0
12373.38,0.0
12373.381,0.0
12373.382,0.0
12373.383,0.0
12373.384,0.0
12373.385,0.0
12373.386,0.0
12373.387,0.0
12373.388,0.0
12373.389,0.0
12373.39,0.0
12373.391,0.0
12373.392,0.0
12373.393,0.0
12373.394,0.0
12373.395,0.0
12373.396,0.0
12373.397,0.0
12373.398,0.0
12373.399,0.0
12373.4,0.0
12373.401,0.0
12373.402,0.0
12373.403,0.0
12373.404,0.0
12373.405,0.0
12373.406,0.0
12373.407,0.0
12373.408,0.0
12373.409,0.0
12373.41,0.0
12373.411,0.0
12373.412,0.0
12373.413,0.0
12373.414,0.0
12373.415,0.0
12373.416,0.0
12373.417,0.0
12373.418,0.0
12373.419,0.0
12373.42,0.0
12373.421,0.0
12373.422,0.0
12373.423,0.0
12373.424,0.0
12373.425,0.0
12373.426,0.0
12373.427,0.0
12373.428,0.0
12373.429,0.0
12373.43,0.0
12373.431,0.0
12373.432,0.0
12373.433,0.0
12373.434,0.0
12373.435,0.0
12373.436,0.0
12373.437,0.0
12373.438,0.0
12373.439,0.0
12373.44,0.0
12373.441,0.0
12373.442,0.0
12373.443,0.0
12373.444,0.0
12373.445,0.0
12373.446,0.0
12373.447,0.0
12373.448,0.0
12373.449,0.0
12373.45,0.0
12373.451,0.0
12373.452,0.0
12373.453,0.0
12373.454,0.0
12373.455,0.0
12373.456,0.0
12373.457,0.0
12373.458,0.0
12373.459,0.0
12373.46,0.0
12373.461,0.0
12373.462,0.0
12373.463,0.0
12373.464,0.0
12373.465,0.0
12373.466,0.0
12373.467,0.0
12373.468,0.0
12373.469,0.0
12373.47,0.0
12373.471,0.0
12373.472,0.0
12373.473,0.0
12373.474,0.0
12373.475,0.0
12373.476,0.0
12373.477,0.0
12373.478,0.0
12373.479,0.0
12373.48,0.0
12373.481,0.0
12373.482,0.0
12373.483,0.0
12373.484,0.0
12373.485,0.0
12373.486,0.0
12373.487,0.0
12373.488,0.0
12373.489,0.0
12373.49,0.0
12373.491,0.0
12373.492,0.0
12373.493,0.0
12373.494,0.0
12373.495,0.0
12373.496,0.0
12373.497,0.0
12373.498,0.0
12373.499,0.0
12373.5,0.0
12373.501,0.0
12373.502,0.0
12373.503,0.0
12373.504,0.0
12373.505,0.0
12373.506,0.0
12373.507,0.0
12373.508,0.0
12373.509,0.0
12373.51,0.0
12373.511,0.0
12373.512,0.0
12373.513,0.0
12373.514,0.0
12373.515,0.0
12373.516,0.0
12373.517,0.0
12373.518,0.0
12373.519,0.0
12373.52,0.0
12373.521,0.0
12373.522,0.0
12373.523,0.0
12373.524,0.0
12373.525,0.0
12373.526,0.0
12373.527,0.0
12373.528,0.0
12373.529,0.0
12373.53,0.0
12373.531,0.0
12373.532,0.0
12373.533,0.0
12373.534,0.0
12373.535,0.0
12373.536,0.0
12373.537,0.0
12373.538,0.0
12373.539,0.0
12373.54,0.0
12373.541,0.0
12373.542,0.0
12373.543,0.0
12373.544,0.0
12373.545,0.0
12373.546,0.0
12373.547,0.0
12373.548,0.0
12373.549,0.0
12373.55,0.0
12373.551,0.0
12373.552,0.0
12373.553,0.0
12373.554,0.0
12373.555,0.0
12373.556,0.0
12373.557,0.0
12373.558,0.0
12373.559,0.0
12373.56,0.0
12373.561,0.0
12373.562,0.0
12373.563,0.0
12373.564,0.0
12373.565,0.0
12373.566,0.0
12373.567,0.0
12373.568,0.0
12373.569,0.0
12373.57,0.0
12373.571,0.0
12373.572,0.0
12373.573,0.0
12373.574,0.0
12373.575,0.0
12373.576,0.0
12373.577,0.0
12373.578,0.0
12373.579,0.0
12373.58,0.0
12373.581,0.0
12373.582,0.0
12373.583,0.0
12373.584,0.0
12373.585,0.0
12373.586,0.0
12373.587,0.0
12373.588,0.0
12373.589,0.0
12373.59,0.0
12373.591,0.0
12373.592,0.0
12373.593,0.0
12373.594,0.0
12373.595,0.0
12373.596,0.0
12373.597,0.0
12373.598,0.0
12373.599,0.0
12373.6,0.0
12373.601,0.0
12373.602,0.0
12373.603,0.0
12373.604,0.0
12373.605,0.0
12373.606,0.0
12373.607,0.0
12373.608,0.0
12373.609,0.0
12373.61,0.0
12373.611,0.0
12373.612,0.0
12373.613,0.0
12373.614,0.0
12373.615,0.0
12373.616,0.0
12373.617,0.0
12373.618,0.0
12373.619,0.0
12373.62,0.0
12373.621,0.0
12373.622,0.0
12373.623,0.0
12373.624,0.0
12373.625,0.0
12373.626,0.0
12373.627,0.0
12373.628,0.0
12373.629,0.0
12373.63,0.0
12373.631,0.0
12373.632,0.0
12373.633,0.0
12373.634,0.0
