25934.76,0.0
25934.761,0.0
25934.762,0.0
25934.763,0.0
25934.764,0.0
25934.765,0.0
25934.766,0.0
25934.767,0.0
25934.768,0.0
25934.769,0.0
25934.77,0.0
25934.771,0.0
25934.772,0.0
25934.773,0.0
25934.774,0.0
25934.775,0.0
25934.776,0.0
25934.777,0.0
25934.778,0.0
25934.779,0.0
25934.78,0.0
25934.781,0.0
25934.782,0.0
25934.783,0.0
25934.784,0.0
25934.785,0.0
25934.786,0.0
25934.787,0.0
25934.788,0.0
25934.789,0.0
25934.79,0.0
25934.791,0.0
25934.792,0.0
25934.793,0.0
25934.794,0.0
25934.795,0.0
25934.796,0.0
25934.797,0.0
25934.798,0.0
25934.799,0.0
25934.8,0.0
25934.801,0.0
25934.802,0.0
25934.803,0.0
25934.804,0.0
25934.805,0.0
25934.806,0.0
25934.807,0.0
25934.808,0.0
25934.809,0.0
25934.81,0.0
25934.811,0.0
25934.812,0.0
25934.813,0.0
25934.814,0.0
25934.815,0.0
25934.816,0.0
25934.817,0.0
25934.818,0.0
25934.819,0.0
25934.82,0.0
25934.821,0.0
25934.822,0.0
25934.823,0.0
25934.824,0.0
25934.825,0.0
25934.826,0.0
25934.827,0.0
25934.828,0.0
25934.829,0.0
25934.83,0.0
25934.831,0.0
25934.832,0.0
25934.833,0.0
25934.834,0.0
25934.835,0.0
25934.836,0.0
25934.837,0.0
25934.838,0.0
25934.839,0.0
25934.84,0.0
25934.841,0.0
25934.842,0.0
25934.843,0.0
25934.844,0.0
25934.845,0.0
25934.846,0.0
25934.847,0.0
25934.848,0.0
25934.849,0.0
25934.85,0.0
25934.851,0.0
25934.852,0.0
25934.853,0.0
25934.854,0.0
25934.855,0.0
25934.856,0.0
25934.857,0.0
25934.858,0.0
25934.859,0.0
25934.86,0.0
25934.861,0.0
25934.862,0.0
25934.863,0.0
25934.864,0.0
25934.865,0.0
25934.866,0.0
25934.867,0.0
25934.868,0.0
25934.869,0.0
25934.87,0.0
25934.871,0.0
25934.872,0.0
25934.873,0.0
25934.874,0.0
25934.875,0.0
25934.876,0.0
25934.877,0.0
25934.878,0.0
25934.879,0.0
25934.88,0.0
25934.881,0.0
25934.882,0.0
25934.883,0.0
25934.884,0.0
25934.885,0.0
25934.886,0.0
25934.887,0.0
25934.888,0.0
25934.889,0.0
25934.89,0.0
25934.891,0.0
25934.892,0.0
25934.893,0.0
25934.894,0.0
25934.895,0.0
25934.896,0.0
25934.897,0.0
25934.898,0.0
25934.899,0.0
25934.9,0.0
25934.901,0.0
25934.902,0.0
25934.903,0.0
25934.904,0.0
25934.905,0.0
25934.906,0.0
25934.907,0.0
25934.908,0.0
25934.909,0.0
25934.91,0.0
25934.911,0.0
25934.912,0.0
25934.913,0.0
25934.914,0.0
25934.915,0.0
25934.916,0.0
25934.917,0.0
25934.918,0.0
25934.919,0.0
25934.92,0.0
25934.921,0.0
25934.922,0.0
25934.923,0.0
25934.924,0.0
25934.925,0.0
25934.926,0.0
25934.927,0.0
25934.928,0.0
25934.929,0.0
25934.93,0.0
25934.931,0.0
25934.932,0.0
25934.933,0.0
25934.934,0.0
25934.935,0.0
25934.936,0.0
25934.937,0.0
25934.938,0.0
25934.939,0.0
25934.94,0.0
25934.941,0.0
25934.942,0.0
25934.943,0.0
25934.944,0.0
25934.945,0.0
25934.946,0.0
25934.947,0.0
25934.948,0.0
25934.949,0.0
25934.95,0.0
25934.951,0.0
25934.952,0.0
25934.953,0.0
25934.954,0.0
25934.955,0.0
25934.956,0.0
25934.957,0.0
25934.958,0.0
25934.959,0.0
25934.96,0.0
25934.961,0.0
25934.962,0.0
25934.963,0.0
25934.964,0.0
25934.965,0.0
25934.966,0.0
25934.967,0.0
25934.968,0.0
25934.969,0.0
25934.97,0.0
25934.971,0.0
25934.972,0.0
25934.973,0.0
25934.974,0.0
25934.975,0.0
25934.976,0.0
25934.977,0.0
25934.978,0.0
25934.979,0.0
25934.98,0.0
25934.981,0.0
25934.982,0.0
25934.983,0.0
25934.984,0.0
25934.985,0.0
25934.986,0.0
25934.987,0.0
25934.988,0.0
25934.989,0.0
25934.99,0.0
25934.991,0.0
25934.992,0.0
25934.993,0.0
25934.994,0.0
25934.995,0.0
25934.996,0.0
25934.997,0.0
25934.998,0.0
25934.999,0.0
25935.0,0.0
25935.001,0.0
25935.002,0.0
25935.003,0.0
25935.004,0.0
25935.005,0.0
25935.006,0.0
25935.007,0.0
25935.008,0.0
25935.009,0.0
25935.01,0.0
25935.011,0.0
25935.012,0.0
25935.013,0.0
25935.014,0.0
25935.015,0.0
25935.016,0.0
25935.017,0.0
25935.018,0.0
25935.019,0.0
25935.02,0.0
25935.021,0.0
25935.022,0.0
25935.023,0.0
25935.024,0.0
25935.025,0.0
25935.026,0.0
25935.027,0.0
25935.028,0.0
25935.029,0.0
25935.03,0.0
25935.031,0.0
25935.032,0.0
25935.033,0.0
25935.034,0.0
25935.035,0.0
25935.036,0.0
25935.037,0.0
25935.038,0.0
25935.039,0.0
25935.04,0.0
25935.041,0.0
25935.042,0.0
25935.043,0.0
25935.044,0.0
25935.045,0.0
25935.046,0.0
25935.047,0.0
25935.048,0.0
25935.049,0.0
25935.05,0.0
25935.051,0.0
25935.052,0.0
25935.053,0.0
25935.054,0.0
25935.055,0.0
25935.056,0.0
25935.057,0.0
25935.058,0.0
25935.059,0.0
25935.06,0.0
25935.061,0.0
25935.062,0.0
25935.063,0.0
25935.064,0.0
25935.065,0.0
25935.066,0.0
25935.067,0.0
25935.068,0.0
25935.069,0.0
25935.07,0.0
25935.071,0.0
25935.072,0.0
25935.073,0.0
25935.074,0.0
25935.075,0.0
25935.076,0.0
25935.077,0.0
25935.078,0.0
25935.079,0.0
25935.08,0.0
25935.081,0.0
25935.082,0.0
25935.083,0.0
25935.084,0.0
25935.085,0.0
25935.086,0.0
25935.087,0.0
25935.088,0.0
25935.089,0.0
25935.09,0.0
25935.091,0.0
25935.092,0.0
25935.093,0.0
25935.094,0.0
25935.095,0.0
25935.096,0.0
25935.097,0.0
25935.098,0.0
25935.099,0.0
25935.1,0.0
25935.101,0.0
25935.102,0.0
25935.103,0.0
25935.104,0.0
25935.105,0.0
25935.106,0.0
25935.107,0.0
25935.108,0.0
25935.109,0.0
25935.11,0.0
25935.111,0.0
25935.112,0.0
25935.113,0.0
25935.114,0.0
25935.115,0.0
25935.116,0.0
25935.117,0.0
25935.118,0.0
25935.119,0.0
25935.12,0.0
25935.121,0.0
25935.122,0.0
25935.123,0.0
25935.124,0.0
25935.125,0.0
25935.126,0.0
25935.127,0.0
25935.128,0.0
25935.129,0.0
25935.13,0.0
25935.131,0.0
25935.132,0.0
25935.133,0.0
25935.134,0.0
25935.135,0.0
25935.136,0.0
25935.137,0.0
25935.138,0.0
25935.139,0.0
25935.14,0.0
25935.141,0.0
25935.142,0.0
25935.143,0.0
25935.144,0.0
25935.145,0.0
25935.146,0.0
25935.147,0.0
25935.148,0.0
25935.149,0.0
25935.15,0.0
25935.151,0.0
25935.152,0.0
25935.153,0.0
25935.154,0.0
25935.155,0.0
25935.156,0.0
25935.157,0.0
25935.158,0.0
25935.159,0.0
25935.16,0.0
25935.161,0.0
25935.162,0.0
25935.163,0.0
25935.164,0.0
25935.165,0.0
25935.166,0.0
25935.167,0.0
25935.168,0.0
25935.169,0.0
25935.17,0.0
25935.171,0.0
25935.172,0.0
25935.173,0.0
25935.174,0.0
25935.175,0.0
25935.176,0.0
25935.177,0.0
25935.178,0.0
25935.179,0.0
25935.18,0.0
25935.181,0.0
25935.182,0.0
25935.183,0.0
25935.184,0.0
25935.185,0.0
25935.186,0.0
25935.187,0.0
25935.188,0.0
25935.189,0.0
25935.19,0.0
25935.191,0.0
25935.192,0.0
25935.193,0.0
25935.194,0.0
25935.195,0.0
25935.196,0.0
25935.197,0.0
25935.198,0.0
25935.199,0.0
25935.2,0.0
25935.201,0.0
25935.202,0.0
25935.203,0.0
25935.204,0.0
25935.205,0.0
25935.206,0.0
25935.207,0.0
25935.208,0.0
25935.209,0.0
25935.21,0.0
25935.211,0.0
25935.212,0.0
25935.213,0.0
25935.214,0.0
25935.215,0.0
25935.216,0.0
25935.217,0.0
25935.218,0.0
25935.219,0.0
25935.22,0.0
25935.221,0.0
25935.222,0.0
25935.223,0.0
25935.224,0.0
25935.225,0.0
25935.226,0.0
25935.227,0.0
25935.228,0.0
25935.229,0.0
25935.23,0.0
25935.231,0.0
25935.232,0.0
25935.233,0.0
25935.234,0.0
25935.235,0.0
25935.236,0.0
25935.237,0.0
25935.238,0.0
25935.239,0.0
25935.24,0.0
25935.241,0.0
25935.242,0.0
25935.243,0.0
25935.244,0.0
25935.245,0.0
25935.246,0.0
25935.247,0.0
25935.248,0.0
25935.249,0.0
25935.25,0.0
25935.251,0.0
25935.252,0.0
25935.253,0.0
25935.254,0.0
25935.255,0.0
25935.256,0.0
