4365.24,1.0
4365.241,1.0
4365.242,1.0
4365.243,1.0
4365.244,1.0
4365.245,1.0
4365.246,1.0
4365.247,1.0
4365.248,1.0
4365.249,1.0
4365.25,1.0
4365.251,1.0
4365.252,1.0
4365.253,1.0
4365.254,1.0
4365.255,1.0
4365.256,1.0
4365.257,1.0
4365.258,1.0
4365.259,1.0
4365.26,1.0
4365.261,1.0
4365.262,1.0
4365.263,1.0
4365.264,1.0
4365.265,1.0
4365.266,1.0
4365.267,1.0
4365.268,1.0
4365.269,1.0
4365.27,1.0
4365.271,1.0
4365.272,1.0
4365.273,1.0
4365.274,1.0
4365.275,1.0
4365.276,1.0
4365.277,1.0
4365.278,1.0
4365.279,1.0
4365.28,1.0
4365.281,1.0
4365.282,1.0
4365.283,1.0
4365.284,1.0
4365.285,1.0
4365.286,1.0
4365.287,1.0
4365.288,1.0
4365.289,1.0
4365.29,1.0
4365.291,1.0
4365.292,1.0
4365.293,1.0
4365.294,1.0
4365.295,1.0
4365.296,1.0
4365.297,1.0
4365.298,1.0
4365.299,1.0
4365.3,1.0
4365.301,1.0
4365.302,1.0
4365.303,1.0
4365.304,1.0
4365.305,1.0
4365.306,1.0
4365.307,1.0
4365.308,1.0
4365.309,1.0
4365.31,1.0
4365.311,1.0
4365.312,1.0
4365.313,1.0
4365.314,1.0
4365.315,1.0
4365.316,1.0
4365.317,1.0
4365.318,1.0
4365.319,1.0
4365.32,1.0
4365.321,1.0
4365.322,1.0
4365.323,1.0
4365.324,1.0
4365.325,1.0
4365.326,1.0
4365.327,1.0
4365.328,1.0
4365.329,1.0
4365.33,1.0
4365.331,1.0
4365.332,1.0
4365.333,1.0
4365.334,1.0
4365.335,1.0
4365.336,1.0
4365.337,1.0
4365.338,1.0
4365.339,1.0
4365.34,1.0
4365.341,1.0
4365.342,1.0
4365.343,1.0
4365.344,1.0
4365.345,1.0
4365.346,1.0
4365.347,1.0
4365.348,1.0
4365.349,1.0
4365.35,1.0
4365.351,1.0
4365.352,1.0
4365.353,1.0
4365.354,1.0
4365.355,1.0
4365.356,1.0
4365.357,1.0
4365.358,1.0
4365.359,1.0
4365.36,1.0
4365.361,1.0
4365.362,1.0
4365.363,1.0
4365.364,1.0
4365.365,1.0
4365.366,1.0
4365.367,1.0
4365.368,1.0
4365.369,1.0
4365.37,1.0
4365.371,1.0
4365.372,1.0
4365.373,1.0
4365.374,1.0
4365.375,1.0
4365.376,1.0
4365.377,1.0
4365.378,1.0
4365.379,1.0
4365.38,1.0
4365.381,1.0
4365.382,1.0
4365.383,1.0
4365.384,1.0
4365.385,1.0
4365.386,1.0
4365.387,1.0
4365.388,1.0
4365.389,1.0
4365.39,1.0
4365.391,1.0
4365.392,1.0
4365.393,1.0
4365.394,1.0
4365.395,1.0
4365.396,1.0
4365.397,1.0
4365.398,1.0
4365.399,1.0
4365.4,1.0
4365.401,1.0
4365.402,1.0
4365.403,1.0
4365.404,1.0
4365.405,1.0
4365.406,1.0
4365.407,1.0
4365.408,1.0
4365.409,1.0
4365.41,1.0
4365.411,1.0
4365.412,1.0
4365.413,1.0
4365.414,1.0
4365.415,1.0
4365.416,1.0
4365.417,1.0
4365.418,1.0
4365.419,1.0
4365.42,1.0
4365.421,1.0
4365.422,1.0
4365.423,1.0
4365.424,1.0
4365.425,1.0
4365.426,1.0
4365.427,1.0
4365.428,1.0
4365.429,1.0
4365.43,1.0
4365.431,1.0
4365.432,1.0
4365.433,1.0
4365.434,1.0
4365.435,1.0
4365.436,1.0
4365.437,1.0
4365.438,1.0
4365.439,1.0
4365.44,1.0
4365.441,1.0
4365.442,1.0
4365.443,1.0
4365.444,1.0
4365.445,1.0
4365.446,1.0
4365.447,1.0
4365.448,1.0
4365.449,1.0
4365.45,1.0
4365.451,1.0
4365.452,1.0
4365.453,1.0
4365.454,1.0
4365.455,1.0
4365.456,1.0
4365.457,1.0
4365.458,1.0
4365.459,1.0
4365.46,1.0
4365.461,1.0
4365.462,1.0
4365.463,1.0
4365.464,1.0
4365.465,1.0
4365.466,1.0
4365.467,1.0
4365.468,1.0
4365.469,1.0
4365.47,1.0
4365.471,1.0
4365.472,1.0
4365.473,1.0
4365.474,1.0
4365.475,1.0
4365.476,1.0
4365.477,1.0
4365.478,1.0
4365.479,1.0
4365.48,1.0
4365.481,1.0
4365.482,1.0
4365.483,1.0
4365.484,1.0
4365.485,1.0
4365.486,1.0
4365.487,1.0
4365.488,1.0
4365.489,1.0
4365.49,1.0
4365.491,1.0
4365.492,1.0
4365.493,1.0
4365.494,1.0
4365.495,1.0
4365.496,1.0
4365.497,1.0
4365.498,1.0
4365.499,1.0
4365.5,1.0
4365.501,1.0
4365.502,1.0
4365.503,1.0
4365.504,1.0
4365.505,1.0
4365.506,1.0
4365.507,1.0
4365.508,1.0
4365.509,1.0
4365.51,1.0
4365.511,1.0
4365.512,1.0
4365.513,1.0
4365.514,1.0
4365.515,1.0
4365.516,1.0
4365.517,1.0
4365.518,1.0
4365.519,1.0
4365.52,1.0
4365.521,1.0
4365.522,1.0
4365.523,1.0
4365.524,1.0
