7268.04,1.0
7268.041,1.0
7268.042,1.0
7268.043,1.0
7268.044,1.0
7268.045,1.0
7268.046,1.0
7268.047,1.0
7268.048,1.0
7268.049,1.0
7268.05,1.0
7268.051,1.0
7268.052,1.0
7268.053,1.0
7268.054,1.0
7268.055,1.0
7268.056,1.0
7268.057,1.0
7268.058,1.0
7268.059,1.0
7268.06,1.0
7268.061,1.0
7268.062,1.0
7268.063,1.0
7268.064,1.0
7268.065,1.0
7268.066,1.0
7268.067,1.0
7268.068,1.0
7268.069,1.0
7268.07,1.0
7268.071,1.0
7268.072,1.0
7268.073,1.0
7268.074,1.0
7268.075,1.0
7268.076,1.0
7268.077,1.0
7268.078,1.0
7268.079,1.0
7268.08,1.0
7268.081,1.0
7268.082,1.0
7268.083,1.0
7268.084,1.0
7268.085,1.0
7268.086,1.0
7268.087,1.0
7268.088,1.0
7268.089,1.0
7268.09,1.0
7268.091,1.0
7268.092,1.0
7268.093,1.0
7268.094,1.0
7268.095,1.0
7268.096,1.0
7268.097,1.0
7268.098,1.0
7268.099,1.0
7268.1,1.0
7268.101,1.0
7268.102,1.0
7268.103,1.0
7268.104,1.0
7268.105,1.0
7268.106,1.0
7268.107,1.0
7268.108,1.0
7268.109,1.0
7268.11,1.0
7268.111,1.0
7268.112,1.0
7268.113,1.0
7268.114,1.0
7268.115,1.0
7268.116,1.0
7268.117,1.0
7268.118,1.0
7268.119,1.0
7268.12,1.0
7268.121,1.0
7268.122,1.0
7268.123,1.0
7268.124,1.0
7268.125,1.0
7268.126,1.0
7268.127,1.0
7268.128,1.0
7268.129,1.0
7268.13,1.0
7268.131,1.0
7268.132,1.0
7268.133,1.0
7268.134,1.0
7268.135,1.0
7268.136,1.0
7268.137,1.0
7268.138,1.0
7268.139,1.0
7268.14,1.0
7268.141,1.0
7268.142,1.0
7268.143,1.0
7268.144,1.0
7268.145,1.0
7268.146,1.0
7268.147,1.0
7268.148,1.0
7268.149,1.0
7268.15,1.0
7268.151,1.0
7268.152,1.0
7268.153,1.0
7268.154,1.0
7268.155,1.0
7268.156,1.0
7268.157,1.0
7268.158,1.0
7268.159,1.0
7268.16,1.0
7268.161,1.0
7268.162,1.0
7268.163,1.0
7268.164,1.0
7268.165,1.0
7268.166,1.0
7268.167,1.0
7268.168,1.0
7268.169,1.0
7268.17,1.0
7268.171,1.0
7268.172,1.0
7268.173,1.0
7268.174,1.0
7268.175,1.0
7268.176,1.0
7268.177,1.0
7268.178,1.0
7268.179,1.0
7268.18,1.0
7268.181,1.0
7268.182,1.0
7268.183,1.0
7268.184,1.0
7268.185,1.0
7268.186,1.0
7268.187,1.0
7268.188,1.0
7268.189,1.0
7268.19,1.0
7268.191,1.0
7268.192,1.0
7268.193,1.0
7268.194,1.0
7268.195,1.0
7268.196,1.0
7268.197,1.0
7268.198,1.0
7268.199,1.0
7268.2,1.0
7268.201,1.0
7268.202,1.0
7268.203,1.0
7268.204,1.0
7268.205,1.0
7268.206,1.0
7268.207,1.0
7268.208,1.0
7268.209,1.0
7268.21,1.0
7268.211,1.0
7268.212,1.0
7268.213,1.0
7268.214,1.0
7268.215,1.0
7268.216,1.0
7268.217,1.0
7268.218,1.0
7268.219,1.0
7268.22,1.0
7268.221,1.0
7268.222,1.0
7268.223,1.0
7268.224,1.0
7268.225,1.0
7268.226,1.0
7268.227,1.0
7268.228,1.0
7268.229,1.0
7268.23,1.0
7268.231,1.0
7268.232,1.0
7268.233,1.0
7268.234,1.0
7268.235,1.0
7268.236,1.0
7268.237,1.0
7268.238,1.0
7268.239,1.0
7268.24,1.0
7268.241,1.0
7268.242,1.0
7268.243,1.0
7268.244,1.0
7268.245,1.0
7268.246,1.0
7268.247,1.0
7268.248,1.0
7268.249,1.0
7268.25,1.0
7268.251,1.0
7268.252,1.0
7268.253,1.0
7268.254,1.0
7268.255,1.0
7268.256,1.0
7268.257,1.0
7268.258,1.0
7268.259,1.0
7268.26,1.0
7268.261,1.0
7268.262,1.0
7268.263,1.0
7268.264,1.0
7268.265,1.0
7268.266,1.0
7268.267,1.0
7268.268,1.0
7268.269,1.0
7268.27,1.0
7268.271,1.0
7268.272,1.0
7268.273,1.0
7268.274,1.0
7268.275,1.0
7268.276,1.0
7268.277,1.0
7268.278,1.0
7268.279,1.0
7268.28,1.0
7268.281,1.0
7268.282,1.0
7268.283,1.0
7268.284,1.0
7268.285,1.0
7268.286,1.0
7268.287,1.0
7268.288,1.0
7268.289,1.0
7268.29,1.0
7268.291,1.0
7268.292,1.0
7268.293,1.0
7268.294,1.0
7268.295,1.0
7268.296,1.0
7268.297,1.0
7268.298,1.0
7268.299,1.0
7268.3,1.0
7268.301,1.0
7268.302,1.0
7268.303,1.0
7268.304,1.0
7268.305,1.0
7268.306,1.0
7268.307,1.0
7268.308,1.0
7268.309,1.0
7268.31,1.0
7268.311,1.0
7268.312,1.0
7268.313,1.0
7268.314,1.0
7268.315,1.0
7268.316,1.0
7268.317,1.0
7268.318,1.0
7268.319,1.0
7268.32,1.0
7268.321,1.0
7268.322,1.0
7268.323,1.0
7268.324,1.0
7268.325,1.0
7268.326,1.0
7268.327,1.0
7268.328,1.0
7268.329,1.0
7268.33,1.0
7268.331,1.0
7268.332,1.0
7268.333,1.0
7268.334,1.0
7268.335,1.0
7268.336,1.0
7268.337,1.0
7268.338,1.0
7268.339,1.0
7268.34,1.0
7268.341,1.0
7268.342,1.0
7268.343,1.0
7268.344,1.0
7268.345,1.0
7268.346,1.0
7268.347,1.0
7268.348,1.0
7268.349,1.0
7268.35,1.0
7268.351,1.0
7268.352,1.0
7268.353,1.0
7268.354,1.0
7268.355,1.0
7268.356,1.0
7268.357,1.0
7268.358,1.0
7268.359,1.0
7268.36,1.0
7268.361,1.0
7268.362,1.0
7268.363,1.0
7268.364,1.0
7268.365,1.0
7268.366,1.0
7268.367,1.0
7268.368,1.0
7268.369,1.0
7268.37,1.0
7268.371,1.0
7268.372,1.0
7268.373,1.0
7268.374,1.0
7268.375,1.0
7268.376,1.0
7268.377,1.0
7268.378,1.0
7268.379,1.0
7268.38,1.0
7268.381,1.0
7268.382,1.0
7268.383,1.0
7268.384,1.0
7268.385,1.0
7268.386,1.0
7268.387,1.0
7268.388,1.0
7268.389,1.0
7268.39,1.0
7268.391,1.0
7268.392,1.0
7268.393,1.0
7268.394,1.0
7268.395,1.0
7268.396,1.0
7268.397,1.0
7268.398,1.0
7268.399,1.0
7268.4,1.0
7268.401,1.0
7268.402,1.0
7268.403,1.0
7268.404,1.0
7268.405,1.0
7268.406,1.0
7268.407,1.0
7268.408,1.0
7268.409,1.0
7268.41,1.0
7268.411,1.0
7268.412,1.0
7268.413,1.0
7268.414,1.0
7268.415,1.0
7268.416,1.0
7268.417,1.0
7268.418,1.0
7268.419,1.0
7268.42,1.0
7268.421,1.0
7268.422,1.0
7268.423,1.0
7268.424,1.0
7268.425,1.0
7268.426,1.0
7268.427,1.0
7268.428,1.0
7268.429,1.0
7268.43,1.0
7268.431,1.0
7268.432,1.0
7268.433,1.0
7268.434,1.0
7268.435,1.0
7268.436,1.0
7268.437,1.0
7268.438,1.0
7268.439,1.0
7268.44,1.0
7268.441,1.0
7268.442,1.0
7268.443,1.0
7268.444,1.0
7268.445,1.0
7268.446,1.0
7268.447,1.0
7268.448,1.0
7268.449,1.0
7268.45,1.0
7268.451,1.0
7268.452,1.0
7268.453,1.0
7268.454,1.0
7268.455,1.0
7268.456,1.0
7268.457,1.0
7268.458,1.0
7268.459,1.0
7268.46,1.0
7268.461,1.0
7268.462,1.0
7268.463,1.0
7268.464,1.0
7268.465,1.0
7268.466,1.0
7268.467,1.0
7268.468,1.0
7268.469,1.0
7268.47,1.0
7268.471,1.0
7268.472,1.0
7268.473,1.0
7268.474,1.0
7268.475,1.0
7268.476,1.0
7268.477,1.0
7268.478,1.0
7268.479,1.0
7268.48,1.0
7268.481,1.0
7268.482,1.0
7268.483,1.0
7268.484,1.0
7268.485,1.0
7268.486,1.0
7268.487,1.0
7268.488,1.0
7268.489,1.0
7268.49,1.0
7268.491,1.0
7268.492,1.0
7268.493,1.0
7268.494,1.0
7268.495,1.0
7268.496,1.0
7268.497,1.0
7268.498,1.0
7268.499,1.0
7268.5,1.0
7268.501,1.0
7268.502,1.0
7268.503,1.0
7268.504,1.0
7268.505,1.0
7268.506,1.0
7268.507,1.0
7268.508,1.0
7268.509,1.0
7268.51,1.0
7268.511,1.0
7268.512,1.0
7268.513,1.0
7268.514,1.0
7268.515,1.0
7268.516,1.0
7268.517,1.0
7268.518,1.0
7268.519,1.0
7268.52,1.0
7268.521,1.0
7268.522,1.0
7268.523,1.0
7268.524,1.0
7268.525,1.0
7268.526,1.0
7268.527,1.0
7268.528,1.0
7268.529,1.0
7268.53,1.0
7268.531,1.0
7268.532,1.0
7268.533,1.0
7268.534,1.0
7268.535,1.0
7268.536,1.0
7268.537,1.0
7268.538,1.0
7268.539,1.0
7268.54,1.0
7268.541,1.0
7268.542,1.0
7268.543,1.0
7268.544,1.0
7268.545,1.0
7268.546,1.0
7268.547,1.0
7268.548,1.0
7268.549,1.0
7268.55,1.0
7268.551,1.0
7268.552,1.0
7268.553,1.0
7268.554,1.0
7268.555,1.0
7268.556,1.0
7268.557,1.0
7268.558,1.0
7268.559,1.0
7268.56,1.0
7268.561,1.0
7268.562,1.0
7268.563,1.0
7268.564,1.0
7268.565,1.0
7268.566,1.0
7268.567,1.0
7268.568,1.0
7268.569,1.0
7268.57,1.0
7268.571,1.0
7268.572,1.0
7268.573,1.0
7268.574,1.0
7268.575,1.0
7268.576,1.0
7268.577,1.0
7268.578,1.0
7268.579,1.0
7268.58,1.0
7268.581,1.0
7268.582,1.0
7268.583,1.0
7268.584,1.0
7268.585,1.0
7268.586,1.0
7268.587,1.0
7268.588,1.0
7268.589,1.0
7268.59,1.0
7268.591,1.0
7268.592,1.0
7268.593,1.0
7268.594,1.0
7268.595,1.0
7268.596,1.0
7268.597,1.0
7268.598,1.0
7268.599,1.0
7268.6,1.0
7268.601,1.0
7268.602,1.0
7268.603,1.0
7268.604,1.0
7268.605,1.0
7268.606,1.0
7268.607,1.0
7268.608,1.0
7268.609,1.0
7268.61,1.0
7268.611,1.0
7268.612,1.0
7268.613,1.0
7268.614,1.0
7268.615,1.0
7268.616,1.0
7268.617,1.0
7268.618,1.0
7268.619,1.0
7268.62,1.0
7268.621,1.0
7268.622,1.0
7268.623,1.0
7268.624,1.0
7268.625,1.0
7268.626,1.0
7268.627,1.0
7268.628,1.0
7268.629,1.0
7268.63,1.0
7268.631,1.0
7268.632,1.0
7268.633,1.0
7268.634,1.0
7268.635,1.0
7268.636,1.0
7268.637,1.0
7268.638,1.0
7268.639,1.0
7268.64,1.0
7268.641,1.0
7268.642,1.0
7268.643,1.0
7268.644,1.0
7268.645,1.0
7268.646,1.0
7268.647,1.0
7268.648,1.0
7268.649,1.0
7268.65,1.0
7268.651,1.0
7268.652,1.0
7268.653,1.0
7268.654,1.0
7268.655,1.0
7268.656,1.0
7268.657,1.0
7268.658,1.0
7268.659,1.0
7268.66,1.0
7268.661,1.0
7268.662,1.0
7268.663,1.0
7268.664,1.0
7268.665,1.0
7268.666,1.0
7268.667,1.0
7268.668,1.0
7268.669,1.0
7268.67,1.0
7268.671,1.0
7268.672,1.0
7268.673,1.0
7268.674,1.0
7268.675,1.0
7268.676,1.0
7268.677,1.0
7268.678,1.0
7268.679,1.0
7268.68,1.0
7268.681,1.0
7268.682,1.0
7268.683,1.0
7268.684,1.0
7268.685,1.0
7268.686,1.0
7268.687,1.0
7268.688,1.0
7268.689,1.0
7268.69,1.0
7268.691,1.0
7268.692,1.0
7268.693,1.0
7268.694,1.0
7268.695,1.0
7268.696,1.0
7268.697,1.0
7268.698,1.0
7268.699,1.0
7268.7,1.0
7268.701,1.0
7268.702,1.0
7268.703,1.0
7268.704,1.0
7268.705,1.0
7268.706,1.0
7268.707,1.0
7268.708,1.0
7268.709,1.0
7268.71,1.0
7268.711,1.0
7268.712,1.0
7268.713,1.0
7268.714,1.0
7268.715,1.0
7268.716,1.0
7268.717,1.0
7268.718,1.0
7268.719,1.0
7268.72,1.0
7268.721,1.0
7268.722,1.0
7268.723,1.0
7268.724,1.0
7268.725,1.0
7268.726,1.0
7268.727,1.0
7268.728,1.0
7268.729,1.0
7268.73,1.0
7268.731,1.0
7268.732,1.0
7268.733,1.0
7268.734,1.0
7268.735,1.0
7268.736,1.0
7268.737,1.0
7268.738,1.0
7268.739,1.0
7268.74,1.0
7268.741,1.0
7268.742,1.0
7268.743,1.0
7268.744,1.0
7268.745,1.0
7268.746,1.0
7268.747,1.0
7268.748,1.0
7268.749,1.0
