7117.8,1.0
7117.801,1.0
7117.802,1.0
7117.803,1.0
7117.804,1.0
7117.805,1.0
7117.806,1.0
7117.807,1.0
7117.808,1.0
7117.809,1.0
7117.81,1.0
7117.811,1.0
7117.812,1.0
7117.813,1.0
7117.814,1.0
7117.815,1.0
7117.816,1.0
7117.817,1.0
7117.818,1.0
7117.819,1.0
7117.82,1.0
7117.821,1.0
7117.822,1.0
7117.823,1.0
7117.824,1.0
7117.825,1.0
7117.826,1.0
7117.827,1.0
7117.828,1.0
7117.829,1.0
7117.83,1.0
7117.831,1.0
7117.832,1.0
7117.833,1.0
7117.834,1.0
7117.835,1.0
7117.836,1.0
7117.837,1.0
7117.838,1.0
7117.839,1.0
7117.84,1.0
7117.841,1.0
7117.842,1.0
7117.843,1.0
7117.844,1.0
7117.845,1.0
7117.846,1.0
7117.847,1.0
7117.848,1.0
7117.849,1.0
7117.85,1.0
7117.851,1.0
7117.852,1.0
7117.853,1.0
7117.854,1.0
7117.855,1.0
7117.856,1.0
7117.857,1.0
7117.858,1.0
7117.859,1.0
7117.86,1.0
7117.861,1.0
7117.862,1.0
7117.863,1.0
7117.864,1.0
7117.865,1.0
7117.866,1.0
7117.867,1.0
7117.868,1.0
7117.869,1.0
7117.87,1.0
7117.871,1.0
7117.872,1.0
7117.873,1.0
7117.874,1.0
7117.875,1.0
7117.876,1.0
7117.877,1.0
7117.878,1.0
7117.879,1.0
7117.88,1.0
7117.881,1.0
7117.882,1.0
7117.883,1.0
7117.884,1.0
7117.885,1.0
7117.886,1.0
7117.887,1.0
7117.888,1.0
7117.889,1.0
7117.89,1.0
7117.891,1.0
7117.892,1.0
7117.893,1.0
7117.894,1.0
7117.895,1.0
7117.896,1.0
7117.897,1.0
7117.898,1.0
7117.899,1.0
7117.9,1.0
7117.901,1.0
7117.902,1.0
7117.903,1.0
7117.904,1.0
7117.905,1.0
7117.906,1.0
7117.907,1.0
7117.908,1.0
7117.909,1.0
7117.91,1.0
7117.911,1.0
7117.912,1.0
7117.913,1.0
7117.914,1.0
7117.915,1.0
7117.916,1.0
7117.917,1.0
7117.918,1.0
7117.919,1.0
7117.92,1.0
7117.921,1.0
7117.922,1.0
7117.923,1.0
7117.924,1.0
7117.925,1.0
7117.926,1.0
7117.927,1.0
7117.928,1.0
7117.929,1.0
7117.93,1.0
7117.931,1.0
7117.932,1.0
7117.933,1.0
7117.934,1.0
7117.935,1.0
7117.936,1.0
7117.937,1.0
7117.938,1.0
7117.939,1.0
7117.94,1.0
7117.941,1.0
7117.942,1.0
7117.943,1.0
7117.944,1.0
7117.945,1.0
7117.946,1.0
7117.947,1.0
7117.948,1.0
7117.949,1.0
7117.95,1.0
7117.951,1.0
7117.952,1.0
7117.953,1.0
7117.954,1.0
7117.955,1.0
7117.956,1.0
7117.957,1.0
7117.958,1.0
7117.959,1.0
7117.96,1.0
7117.961,1.0
7117.962,1.0
7117.963,1.0
7117.964,1.0
7117.965,1.0
7117.966,1.0
7117.967,1.0
7117.968,1.0
7117.969,1.0
7117.97,1.0
7117.971,1.0
7117.972,1.0
7117.973,1.0
7117.974,1.0
7117.975,1.0
7117.976,1.0
7117.977,1.0
7117.978,1.0
7117.979,1.0
7117.98,1.0
7117.981,1.0
7117.982,1.0
7117.983,1.0
7117.984,1.0
7117.985,1.0
7117.986,1.0
7117.987,1.0
7117.988,1.0
7117.989,1.0
7117.99,1.0
7117.991,1.0
7117.992,1.0
7117.993,1.0
7117.994,1.0
7117.995,1.0
7117.996,1.0
7117.997,1.0
7117.998,1.0
7117.999,1.0
7118.0,1.0
7118.001,1.0
7118.002,1.0
7118.003,1.0
7118.004,1.0
7118.005,1.0
7118.006,1.0
7118.007,1.0
7118.008,1.0
7118.009,1.0
7118.01,1.0
7118.011,1.0
7118.012,1.0
7118.013,1.0
7118.014,1.0
7118.015,1.0
7118.016,1.0
7118.017,1.0
7118.018,1.0
7118.019,1.0
7118.02,1.0
7118.021,1.0
7118.022,1.0
7118.023,1.0
7118.024,1.0
7118.025,1.0
7118.026,1.0
7118.027,1.0
7118.028,1.0
7118.029,1.0
7118.03,1.0
7118.031,1.0
7118.032,1.0
7118.033,1.0
7118.034,1.0
7118.035,1.0
7118.036,1.0
7118.037,1.0
7118.038,1.0
7118.039,1.0
7118.04,1.0
7118.041,1.0
7118.042,1.0
7118.043,1.0
7118.044,1.0
7118.045,1.0
7118.046,1.0
7118.047,1.0
7118.048,1.0
7118.049,1.0
7118.05,1.0
7118.051,1.0
7118.052,1.0
7118.053,1.0
7118.054,1.0
7118.055,1.0
7118.056,1.0
7118.057,1.0
7118.058,1.0
7118.059,1.0
7118.06,1.0
7118.061,1.0
7118.062,1.0
7118.063,1.0
7118.064,1.0
7118.065,1.0
7118.066,1.0
7118.067,1.0
7118.068,1.0
7118.069,1.0
7118.07,1.0
7118.071,1.0
7118.072,1.0
7118.073,1.0
7118.074,1.0
7118.075,1.0
7118.076,1.0
7118.077,1.0
7118.078,1.0
7118.079,1.0
7118.08,1.0
7118.081,1.0
7118.082,1.0
7118.083,1.0
7118.084,1.0
7118.085,1.0
7118.086,1.0
7118.087,1.0
7118.088,1.0
7118.089,1.0
7118.09,1.0
7118.091,1.0
7118.092,1.0
7118.093,1.0
7118.094,1.0
7118.095,1.0
7118.096,1.0
7118.097,1.0
7118.098,1.0
7118.099,1.0
7118.1,1.0
7118.101,1.0
7118.102,1.0
7118.103,1.0
7118.104,1.0
7118.105,1.0
7118.106,1.0
7118.107,1.0
7118.108,1.0
7118.109,1.0
7118.11,1.0
7118.111,1.0
7118.112,1.0
7118.113,1.0
7118.114,1.0
7118.115,1.0
7118.116,1.0
7118.117,1.0
7118.118,1.0
7118.119,1.0
7118.12,1.0
7118.121,1.0
7118.122,1.0
7118.123,1.0
7118.124,1.0
7118.125,1.0
7118.126,1.0
7118.127,1.0
7118.128,1.0
7118.129,1.0
7118.13,1.0
7118.131,1.0
7118.132,1.0
7118.133,1.0
7118.134,1.0
7118.135,1.0
7118.136,1.0
7118.137,1.0
7118.138,1.0
7118.139,1.0
7118.14,1.0
7118.141,1.0
7118.142,1.0
7118.143,1.0
7118.144,1.0
7118.145,1.0
7118.146,1.0
7118.147,1.0
7118.148,1.0
7118.149,1.0
7118.15,1.0
7118.151,1.0
7118.152,1.0
7118.153,1.0
7118.154,1.0
7118.155,1.0
7118.156,1.0
7118.157,1.0
7118.158,1.0
7118.159,1.0
7118.16,1.0
7118.161,1.0
7118.162,1.0
7118.163,1.0
7118.164,1.0
7118.165,1.0
7118.166,1.0
7118.167,1.0
7118.168,1.0
7118.169,1.0
7118.17,1.0
7118.171,1.0
7118.172,1.0
7118.173,1.0
7118.174,1.0
7118.175,1.0
7118.176,1.0
7118.177,1.0
7118.178,1.0
7118.179,1.0
7118.18,1.0
7118.181,1.0
7118.182,1.0
7118.183,1.0
7118.184,1.0
7118.185,1.0
7118.186,1.0
7118.187,1.0
7118.188,1.0
7118.189,1.0
7118.19,1.0
7118.191,1.0
7118.192,1.0
7118.193,1.0
7118.194,1.0
7118.195,1.0
7118.196,1.0
7118.197,1.0
7118.198,1.0
7118.199,1.0
7118.2,1.0
7118.201,1.0
7118.202,1.0
7118.203,1.0
7118.204,1.0
7118.205,1.0
7118.206,1.0
7118.207,1.0
7118.208,1.0
7118.209,1.0
7118.21,1.0
7118.211,1.0
7118.212,1.0
7118.213,1.0
7118.214,1.0
7118.215,1.0
7118.216,1.0
7118.217,1.0
7118.218,1.0
7118.219,1.0
7118.22,1.0
7118.221,1.0
7118.222,1.0
7118.223,1.0
