6817.56,0.0
6817.561,0.0
6817.562,0.0
6817.563,0.0
6817.564,0.0
6817.565,0.0
6817.566,0.0
6817.567,0.0
6817.568,0.0
6817.569,0.0
6817.57,0.0
6817.571,0.0
6817.572,0.0
6817.573,0.0
6817.574,0.0
6817.575,0.0
6817.576,0.0
6817.577,0.0
6817.578,0.0
6817.579,0.0
6817.58,0.0
6817.581,0.0
6817.582,0.0
6817.583,0.0
6817.584,0.0
6817.585,0.0
6817.586,0.0
6817.587,0.0
6817.588,0.0
6817.589,0.0
6817.59,0.0
6817.591,0.0
6817.592,0.0
6817.593,0.0
6817.594,0.0
6817.595,0.0
6817.596,0.0
6817.597,0.0
6817.598,0.0
6817.599,0.0
6817.6,0.0
6817.601,0.0
6817.602,0.0
6817.603,0.0
6817.604,0.0
6817.605,0.0
6817.606,0.0
6817.607,0.0
6817.608,0.0
6817.609,0.0
6817.61,0.0
6817.611,0.0
6817.612,0.0
6817.613,0.0
6817.614,0.0
6817.615,0.0
6817.616,0.0
6817.617,0.0
6817.618,0.0
6817.619,0.0
6817.62,0.0
6817.621,0.0
6817.622,0.0
6817.623,0.0
6817.624,0.0
6817.625,0.0
6817.626,0.0
6817.627,0.0
6817.628,0.0
6817.629,0.0
6817.63,0.0
6817.631,0.0
6817.632,0.0
6817.633,0.0
6817.634,0.0
6817.635,0.0
6817.636,0.0
6817.637,0.0
6817.638,0.0
6817.639,0.0
6817.64,0.0
6817.641,0.0
6817.642,0.0
6817.643,0.0
6817.644,0.0
6817.645,0.0
6817.646,0.0
6817.647,0.0
6817.648,0.0
6817.649,0.0
6817.65,0.0
6817.651,0.0
6817.652,0.0
6817.653,0.0
6817.654,0.0
6817.655,0.0
6817.656,0.0
6817.657,0.0
6817.658,0.0
6817.659,0.0
6817.66,0.0
6817.661,0.0
6817.662,0.0
6817.663,0.0
6817.664,0.0
6817.665,0.0
6817.666,0.0
6817.667,0.0
6817.668,0.0
6817.669,0.0
6817.67,0.0
6817.671,0.0
6817.672,0.0
6817.673,0.0
6817.674,0.0
6817.675,0.0
6817.676,0.0
6817.677,0.0
6817.678,0.0
6817.679,0.0
6817.68,0.0
6817.681,0.0
6817.682,0.0
6817.683,0.0
6817.684,0.0
6817.685,0.0
6817.686,0.0
6817.687,0.0
6817.688,0.0
6817.689,0.0
6817.69,0.0
6817.691,0.0
6817.692,0.0
6817.693,0.0
6817.694,0.0
6817.695,0.0
6817.696,0.0
6817.697,0.0
6817.698,0.0
6817.699,0.0
6817.7,0.0
6817.701,0.0
6817.702,0.0
6817.703,0.0
6817.704,0.0
6817.705,0.0
6817.706,0.0
6817.707,0.0
6817.708,0.0
6817.709,0.0
6817.71,0.0
6817.711,0.0
6817.712,0.0
6817.713,0.0
6817.714,0.0
6817.715,0.0
