22832.04,1.0
22832.041,1.0
22832.042,1.0
22832.043,1.0
22832.044,1.0
22832.045,1.0
22832.046,1.0
22832.047,1.0
22832.048,1.0
22832.049,1.0
22832.05,1.0
22832.051,1.0
22832.052,1.0
22832.053,1.0
22832.054,1.0
22832.055,1.0
22832.056,1.0
22832.057,1.0
22832.058,1.0
22832.059,1.0
22832.06,1.0
22832.061,1.0
22832.062,1.0
22832.063,1.0
22832.064,1.0
22832.065,1.0
22832.066,1.0
22832.067,1.0
22832.068,1.0
22832.069,1.0
22832.07,1.0
22832.071,1.0
22832.072,1.0
22832.073,1.0
22832.074,1.0
22832.075,1.0
22832.076,1.0
22832.077,1.0
22832.078,1.0
22832.079,1.0
22832.08,1.0
22832.081,1.0
22832.082,1.0
22832.083,1.0
22832.084,1.0
22832.085,1.0
22832.086,1.0
22832.087,1.0
22832.088,1.0
22832.089,1.0
22832.09,1.0
22832.091,1.0
22832.092,1.0
22832.093,1.0
22832.094,1.0
22832.095,1.0
22832.096,1.0
22832.097,1.0
22832.098,1.0
22832.099,1.0
22832.1,1.0
22832.101,1.0
22832.102,1.0
22832.103,1.0
22832.104,1.0
22832.105,1.0
22832.106,1.0
22832.107,1.0
22832.108,1.0
22832.109,1.0
22832.11,1.0
22832.111,1.0
22832.112,1.0
22832.113,1.0
22832.114,1.0
22832.115,1.0
22832.116,1.0
22832.117,1.0
22832.118,1.0
22832.119,1.0
22832.12,1.0
22832.121,1.0
22832.122,1.0
22832.123,1.0
22832.124,1.0
22832.125,1.0
22832.126,1.0
22832.127,1.0
22832.128,1.0
22832.129,1.0
22832.13,1.0
22832.131,1.0
22832.132,1.0
22832.133,1.0
22832.134,1.0
22832.135,1.0
22832.136,1.0
22832.137,1.0
22832.138,1.0
22832.139,1.0
22832.14,1.0
22832.141,1.0
22832.142,1.0
22832.143,1.0
22832.144,1.0
22832.145,1.0
22832.146,1.0
22832.147,1.0
22832.148,1.0
22832.149,1.0
22832.15,1.0
22832.151,1.0
22832.152,1.0
22832.153,1.0
22832.154,1.0
22832.155,1.0
22832.156,1.0
22832.157,1.0
22832.158,1.0
22832.159,1.0
22832.16,1.0
22832.161,1.0
22832.162,1.0
22832.163,1.0
22832.164,1.0
22832.165,1.0
22832.166,1.0
22832.167,1.0
22832.168,1.0
22832.169,1.0
22832.17,1.0
22832.171,1.0
22832.172,1.0
22832.173,1.0
22832.174,1.0
22832.175,1.0
22832.176,1.0
22832.177,1.0
22832.178,1.0
22832.179,1.0
22832.18,1.0
22832.181,1.0
22832.182,1.0
22832.183,1.0
22832.184,1.0
22832.185,1.0
22832.186,1.0
22832.187,1.0
22832.188,1.0
22832.189,1.0
22832.19,1.0
22832.191,1.0
22832.192,1.0
22832.193,1.0
22832.194,1.0
22832.195,1.0
22832.196,1.0
22832.197,1.0
22832.198,1.0
22832.199,1.0
22832.2,1.0
22832.201,1.0
22832.202,1.0
22832.203,1.0
22832.204,1.0
22832.205,1.0
22832.206,1.0
22832.207,1.0
22832.208,1.0
22832.209,1.0
22832.21,1.0
22832.211,1.0
22832.212,1.0
22832.213,1.0
22832.214,1.0
22832.215,1.0
22832.216,1.0
22832.217,1.0
22832.218,1.0
22832.219,1.0
22832.22,1.0
22832.221,1.0
22832.222,1.0
22832.223,1.0
22832.224,1.0
22832.225,1.0
22832.226,1.0
22832.227,1.0
22832.228,1.0
22832.229,1.0
22832.23,1.0
22832.231,1.0
22832.232,1.0
22832.233,1.0
22832.234,1.0
22832.235,1.0
22832.236,1.0
22832.237,1.0
22832.238,1.0
22832.239,1.0
22832.24,1.0
22832.241,1.0
22832.242,1.0
22832.243,1.0
22832.244,1.0
22832.245,1.0
22832.246,1.0
22832.247,1.0
22832.248,1.0
22832.249,1.0
22832.25,1.0
22832.251,1.0
22832.252,1.0
22832.253,1.0
22832.254,1.0
22832.255,1.0
22832.256,1.0
22832.257,1.0
22832.258,1.0
22832.259,1.0
22832.26,1.0
22832.261,1.0
22832.262,1.0
22832.263,1.0
22832.264,1.0
22832.265,1.0
22832.266,1.0
22832.267,1.0
22832.268,1.0
22832.269,1.0
22832.27,1.0
22832.271,1.0
22832.272,1.0
22832.273,1.0
22832.274,1.0
22832.275,1.0
