14724.84,0.0
14724.841,0.0
14724.842,0.0
14724.843,0.0
14724.844,0.0
14724.845,0.0
14724.846,0.0
14724.847,0.0
14724.848,0.0
14724.849,0.0
14724.85,0.0
14724.851,0.0
14724.852,0.0
14724.853,0.0
14724.854,0.0
14724.855,0.0
14724.856,0.0
14724.857,0.0
14724.858,0.0
14724.859,0.0
14724.86,0.0
14724.861,0.0
14724.862,0.0
14724.863,0.0
14724.864,0.0
14724.865,0.0
14724.866,0.0
14724.867,0.0
14724.868,0.0
14724.869,0.0
14724.87,0.0
14724.871,0.0
14724.872,0.0
14724.873,0.0
14724.874,0.0
14724.875,0.0
14724.876,0.0
14724.877,0.0
14724.878,0.0
14724.879,0.0
14724.88,0.0
14724.881,0.0
14724.882,0.0
14724.883,0.0
14724.884,0.0
14724.885,0.0
14724.886,0.0
14724.887,0.0
14724.888,0.0
14724.889,0.0
14724.89,0.0
14724.891,0.0
14724.892,0.0
14724.893,0.0
14724.894,0.0
14724.895,0.0
14724.896,0.0
14724.897,0.0
14724.898,0.0
14724.899,0.0
14724.9,0.0
14724.901,0.0
14724.902,0.0
14724.903,0.0
14724.904,0.0
14724.905,0.0
14724.906,0.0
14724.907,0.0
14724.908,0.0
14724.909,0.0
14724.91,0.0
14724.911,0.0
14724.912,0.0
14724.913,0.0
14724.914,0.0
14724.915,0.0
14724.916,0.0
14724.917,0.0
14724.918,0.0
14724.919,0.0
14724.92,0.0
14724.921,0.0
14724.922,0.0
14724.923,0.0
14724.924,0.0
14724.925,0.0
14724.926,0.0
14724.927,0.0
14724.928,0.0
14724.929,0.0
14724.93,0.0
14724.931,0.0
14724.932,0.0
14724.933,0.0
14724.934,0.0
14724.935,0.0
14724.936,0.0
14724.937,0.0
14724.938,0.0
14724.939,0.0
14724.94,0.0
14724.941,0.0
14724.942,0.0
14724.943,0.0
14724.944,0.0
14724.945,0.0
14724.946,0.0
14724.947,0.0
14724.948,0.0
14724.949,0.0
14724.95,0.0
14724.951,0.0
14724.952,0.0
14724.953,0.0
14724.954,0.0
14724.955,0.0
14724.956,0.0
14724.957,0.0
14724.958,0.0
14724.959,0.0
14724.96,0.0
14724.961,0.0
14724.962,0.0
14724.963,0.0
14724.964,0.0
14724.965,0.0
14724.966,0.0
14724.967,0.0
14724.968,0.0
14724.969,0.0
14724.97,0.0
14724.971,0.0
14724.972,0.0
14724.973,0.0
14724.974,0.0
14724.975,0.0
14724.976,0.0
14724.977,0.0
14724.978,0.0
14724.979,0.0
14724.98,0.0
14724.981,0.0
14724.982,0.0
