29087.52,1.0
29087.521,1.0
29087.522,1.0
29087.523,1.0
29087.524,1.0
29087.525,1.0
29087.526,1.0
29087.527,1.0
29087.528,1.0
29087.529,1.0
29087.53,1.0
29087.531,1.0
29087.532,1.0
29087.533,1.0
29087.534,1.0
29087.535,1.0
29087.536,1.0
29087.537,1.0
29087.538,1.0
29087.539,1.0
29087.54,1.0
29087.541,1.0
29087.542,1.0
29087.543,1.0
29087.544,1.0
29087.545,1.0
29087.546,1.0
29087.547,1.0
29087.548,1.0
29087.549,1.0
29087.55,1.0
29087.551,1.0
29087.552,1.0
29087.553,1.0
29087.554,1.0
29087.555,1.0
29087.556,1.0
29087.557,1.0
29087.558,1.0
29087.559,1.0
29087.56,1.0
29087.561,1.0
29087.562,1.0
29087.563,1.0
29087.564,1.0
29087.565,1.0
29087.566,1.0
29087.567,1.0
29087.568,1.0
29087.569,1.0
29087.57,1.0
29087.571,1.0
29087.572,1.0
29087.573,1.0
29087.574,1.0
29087.575,1.0
29087.576,1.0
29087.577,1.0
29087.578,1.0
29087.579,1.0
29087.58,1.0
29087.581,1.0
29087.582,1.0
29087.583,1.0
29087.584,1.0
29087.585,1.0
29087.586,1.0
29087.587,1.0
29087.588,1.0
29087.589,1.0
29087.59,1.0
29087.591,1.0
29087.592,1.0
29087.593,1.0
29087.594,1.0
29087.595,1.0
29087.596,1.0
29087.597,1.0
29087.598,1.0
29087.599,1.0
29087.6,1.0
29087.601,1.0
29087.602,1.0
29087.603,1.0
29087.604,1.0
29087.605,1.0
29087.606,1.0
29087.607,1.0
29087.608,1.0
29087.609,1.0
29087.61,1.0
29087.611,1.0
29087.612,1.0
29087.613,1.0
29087.614,1.0
29087.615,1.0
29087.616,1.0
29087.617,1.0
29087.618,1.0
29087.619,1.0
29087.62,1.0
29087.621,1.0
29087.622,1.0
29087.623,1.0
29087.624,1.0
29087.625,1.0
29087.626,1.0
29087.627,1.0
29087.628,1.0
29087.629,1.0
29087.63,1.0
29087.631,1.0
29087.632,1.0
29087.633,1.0
29087.634,1.0
29087.635,1.0
29087.636,1.0
29087.637,1.0
29087.638,1.0
29087.639,1.0
29087.64,1.0
29087.641,1.0
29087.642,1.0
29087.643,1.0
29087.644,1.0
29087.645,1.0
29087.646,1.0
29087.647,1.0
29087.648,1.0
29087.649,1.0
29087.65,1.0
29087.651,1.0
29087.652,1.0
29087.653,1.0
29087.654,1.0
29087.655,1.0
29087.656,1.0
29087.657,1.0
29087.658,1.0
29087.659,1.0
29087.66,1.0
29087.661,1.0
29087.662,1.0
29087.663,1.0
29087.664,1.0
29087.665,1.0
29087.666,1.0
29087.667,1.0
29087.668,1.0
29087.669,1.0
29087.67,1.0
29087.671,1.0
29087.672,1.0
29087.673,1.0
29087.674,1.0
29087.675,1.0
29087.676,1.0
29087.677,1.0
29087.678,1.0
29087.679,1.0
29087.68,1.0
29087.681,1.0
29087.682,1.0
29087.683,1.0
29087.684,1.0
29087.685,1.0
29087.686,1.0
29087.687,1.0
29087.688,1.0
29087.689,1.0
29087.69,1.0
29087.691,1.0
29087.692,1.0
29087.693,1.0
29087.694,1.0
29087.695,1.0
