18228.12,1.0
18228.121,1.0
18228.122,1.0
18228.123,1.0
18228.124,1.0
18228.125,1.0
18228.126,1.0
18228.127,1.0
18228.128,1.0
18228.129,1.0
18228.13,1.0
18228.131,1.0
18228.132,1.0
18228.133,1.0
18228.134,1.0
18228.135,1.0
18228.136,1.0
18228.137,1.0
18228.138,1.0
18228.139,1.0
18228.14,1.0
18228.141,1.0
18228.142,1.0
18228.143,1.0
18228.144,1.0
18228.145,1.0
18228.146,1.0
18228.147,1.0
18228.148,1.0
18228.149,1.0
18228.15,1.0
18228.151,1.0
18228.152,1.0
18228.153,1.0
18228.154,1.0
18228.155,1.0
18228.156,1.0
18228.157,1.0
18228.158,1.0
18228.159,1.0
18228.16,1.0
18228.161,1.0
18228.162,1.0
18228.163,1.0
18228.164,1.0
18228.165,1.0
18228.166,1.0
18228.167,1.0
18228.168,1.0
18228.169,1.0
18228.17,1.0
18228.171,1.0
18228.172,1.0
18228.173,1.0
18228.174,1.0
18228.175,1.0
18228.176,1.0
18228.177,1.0
18228.178,1.0
18228.179,1.0
18228.18,1.0
18228.181,1.0
18228.182,1.0
18228.183,1.0
18228.184,1.0
18228.185,1.0
18228.186,1.0
18228.187,1.0
18228.188,1.0
18228.189,1.0
18228.19,1.0
18228.191,1.0
18228.192,1.0
18228.193,1.0
18228.194,1.0
18228.195,1.0
18228.196,1.0
18228.197,1.0
18228.198,1.0
18228.199,1.0
18228.2,1.0
18228.201,1.0
18228.202,1.0
18228.203,1.0
18228.204,1.0
18228.205,1.0
18228.206,1.0
18228.207,1.0
18228.208,1.0
18228.209,1.0
18228.21,1.0
18228.211,1.0
18228.212,1.0
18228.213,1.0
18228.214,1.0
18228.215,1.0
18228.216,1.0
18228.217,1.0
18228.218,1.0
18228.219,1.0
18228.22,1.0
18228.221,1.0
18228.222,1.0
18228.223,1.0
18228.224,1.0
18228.225,1.0
18228.226,1.0
18228.227,1.0
18228.228,1.0
18228.229,1.0
18228.23,1.0
18228.231,1.0
18228.232,1.0
18228.233,1.0
18228.234,1.0
18228.235,1.0
18228.236,1.0
18228.237,1.0
18228.238,1.0
18228.239,1.0
18228.24,1.0
18228.241,1.0
18228.242,1.0
18228.243,1.0
18228.244,1.0
18228.245,1.0
18228.246,1.0
18228.247,1.0
18228.248,1.0
18228.249,1.0
18228.25,1.0
18228.251,1.0
18228.252,1.0
18228.253,1.0
18228.254,1.0
18228.255,1.0
18228.256,1.0
18228.257,1.0
18228.258,1.0
18228.259,1.0
18228.26,1.0
18228.261,1.0
18228.262,1.0
18228.263,1.0
18228.264,1.0
18228.265,1.0
18228.266,1.0
18228.267,1.0
18228.268,1.0
18228.269,1.0
18228.27,1.0
18228.271,1.0
18228.272,1.0
18228.273,1.0
18228.274,1.0
18228.275,1.0
18228.276,1.0
18228.277,1.0
18228.278,1.0
18228.279,1.0
18228.28,1.0
18228.281,1.0
18228.282,1.0
18228.283,1.0
18228.284,1.0
18228.285,1.0
18228.286,1.0
18228.287,1.0
18228.288,1.0
18228.289,1.0
18228.29,1.0
18228.291,1.0
18228.292,1.0
18228.293,1.0
18228.294,1.0
18228.295,1.0
18228.296,1.0
18228.297,1.0
18228.298,1.0
18228.299,1.0
18228.3,1.0
18228.301,1.0
18228.302,1.0
18228.303,1.0
18228.304,1.0
18228.305,1.0
18228.306,1.0
18228.307,1.0
18228.308,1.0
18228.309,1.0
18228.31,1.0
18228.311,1.0
18228.312,1.0
18228.313,1.0
18228.314,1.0
18228.315,1.0
18228.316,1.0
18228.317,1.0
18228.318,1.0
18228.319,1.0
18228.32,1.0
18228.321,1.0
18228.322,1.0
18228.323,1.0
18228.324,1.0
18228.325,1.0
18228.326,1.0
18228.327,1.0
18228.328,1.0
18228.329,1.0
18228.33,1.0
18228.331,1.0
18228.332,1.0
18228.333,1.0
18228.334,1.0
18228.335,1.0
18228.336,1.0
18228.337,1.0
18228.338,1.0
18228.339,1.0
18228.34,1.0
18228.341,1.0
18228.342,1.0
18228.343,1.0
18228.344,1.0
18228.345,1.0
18228.346,1.0
18228.347,1.0
18228.348,1.0
18228.349,1.0
18228.35,1.0
18228.351,1.0
18228.352,1.0
18228.353,1.0
18228.354,1.0
18228.355,1.0
18228.356,1.0
18228.357,1.0
18228.358,1.0
18228.359,1.0
18228.36,1.0
18228.361,1.0
18228.362,1.0
18228.363,1.0
18228.364,1.0
18228.365,1.0
18228.366,1.0
18228.367,1.0
18228.368,1.0
18228.369,1.0
18228.37,1.0
18228.371,1.0
18228.372,1.0
18228.373,1.0
18228.374,1.0
18228.375,1.0
18228.376,1.0
18228.377,1.0
18228.378,1.0
18228.379,1.0
18228.38,1.0
18228.381,1.0
18228.382,1.0
18228.383,1.0
18228.384,1.0
18228.385,1.0
18228.386,1.0
18228.387,1.0
18228.388,1.0
18228.389,1.0
18228.39,1.0
18228.391,1.0
18228.392,1.0
18228.393,1.0
18228.394,1.0
18228.395,1.0
18228.396,1.0
18228.397,1.0
18228.398,1.0
18228.399,1.0
18228.4,1.0
18228.401,1.0
18228.402,1.0
18228.403,1.0
18228.404,1.0
18228.405,1.0
18228.406,1.0
18228.407,1.0
18228.408,1.0
18228.409,1.0
18228.41,1.0
18228.411,1.0
18228.412,1.0
18228.413,1.0
18228.414,1.0
18228.415,1.0
18228.416,1.0
18228.417,1.0
18228.418,1.0
18228.419,1.0
18228.42,1.0
18228.421,1.0
18228.422,1.0
18228.423,1.0
18228.424,1.0
18228.425,1.0
18228.426,1.0
18228.427,1.0
18228.428,1.0
18228.429,1.0
18228.43,1.0
18228.431,1.0
18228.432,1.0
18228.433,1.0
18228.434,1.0
18228.435,1.0
18228.436,1.0
18228.437,1.0
18228.438,1.0
18228.439,1.0
18228.44,1.0
18228.441,1.0
18228.442,1.0
18228.443,1.0
18228.444,1.0
18228.445,1.0
18228.446,1.0
18228.447,1.0
18228.448,1.0
18228.449,1.0
18228.45,1.0
18228.451,1.0
18228.452,1.0
18228.453,1.0
18228.454,1.0
18228.455,1.0
18228.456,1.0
18228.457,1.0
18228.458,1.0
18228.459,1.0
18228.46,1.0
18228.461,1.0
18228.462,1.0
18228.463,1.0
18228.464,1.0
18228.465,1.0
18228.466,1.0
18228.467,1.0
18228.468,1.0
18228.469,1.0
18228.47,1.0
18228.471,1.0
18228.472,1.0
18228.473,1.0
18228.474,1.0
18228.475,1.0
18228.476,1.0
18228.477,1.0
18228.478,1.0
18228.479,1.0
18228.48,1.0
18228.481,1.0
18228.482,1.0
18228.483,1.0
18228.484,1.0
18228.485,1.0
18228.486,1.0
18228.487,1.0
18228.488,1.0
18228.489,1.0
18228.49,1.0
18228.491,1.0
18228.492,1.0
18228.493,1.0
18228.494,1.0
18228.495,1.0
18228.496,1.0
18228.497,1.0
18228.498,1.0
18228.499,1.0
18228.5,1.0
18228.501,1.0
18228.502,1.0
18228.503,1.0
18228.504,1.0
18228.505,1.0
18228.506,1.0
18228.507,1.0
18228.508,1.0
18228.509,1.0
18228.51,1.0
18228.511,1.0
18228.512,1.0
18228.513,1.0
18228.514,1.0
18228.515,1.0
18228.516,1.0
18228.517,1.0
18228.518,1.0
18228.519,1.0
18228.52,1.0
18228.521,1.0
18228.522,1.0
18228.523,1.0
18228.524,1.0
18228.525,1.0
18228.526,1.0
18228.527,1.0
18228.528,1.0
18228.529,1.0
18228.53,1.0
18228.531,1.0
18228.532,1.0
18228.533,1.0
18228.534,1.0
18228.535,1.0
18228.536,1.0
18228.537,1.0
18228.538,1.0
18228.539,1.0
18228.54,1.0
18228.541,1.0
18228.542,1.0
18228.543,1.0
18228.544,1.0
18228.545,1.0
18228.546,1.0
18228.547,1.0
18228.548,1.0
18228.549,1.0
18228.55,1.0
18228.551,1.0
18228.552,1.0
18228.553,1.0
18228.554,1.0
18228.555,1.0
18228.556,1.0
18228.557,1.0
18228.558,1.0
18228.559,1.0
18228.56,1.0
18228.561,1.0
18228.562,1.0
18228.563,1.0
18228.564,1.0
18228.565,1.0
18228.566,1.0
18228.567,1.0
18228.568,1.0
18228.569,1.0
18228.57,1.0
18228.571,1.0
18228.572,1.0
18228.573,1.0
18228.574,1.0
18228.575,1.0
18228.576,1.0
18228.577,1.0
18228.578,1.0
18228.579,1.0
18228.58,1.0
18228.581,1.0
18228.582,1.0
18228.583,1.0
18228.584,1.0
18228.585,1.0
18228.586,1.0
18228.587,1.0
18228.588,1.0
18228.589,1.0
18228.59,1.0
18228.591,1.0
18228.592,1.0
18228.593,1.0
18228.594,1.0
18228.595,1.0
18228.596,1.0
18228.597,1.0
18228.598,1.0
18228.599,1.0
18228.6,1.0
18228.601,1.0
18228.602,1.0
18228.603,1.0
18228.604,1.0
18228.605,1.0
18228.606,1.0
18228.607,1.0
18228.608,1.0
18228.609,1.0
18228.61,1.0
18228.611,1.0
18228.612,1.0
18228.613,1.0
18228.614,1.0
18228.615,1.0
18228.616,1.0
18228.617,1.0
18228.618,1.0
18228.619,1.0
18228.62,1.0
18228.621,1.0
18228.622,1.0
18228.623,1.0
18228.624,1.0
18228.625,1.0
18228.626,1.0
18228.627,1.0
18228.628,1.0
18228.629,1.0
18228.63,1.0
18228.631,1.0
18228.632,1.0
18228.633,1.0
18228.634,1.0
18228.635,1.0
18228.636,1.0
18228.637,1.0
18228.638,1.0
18228.639,1.0
18228.64,1.0
18228.641,1.0
18228.642,1.0
18228.643,1.0
18228.644,1.0
18228.645,1.0
18228.646,1.0
18228.647,1.0
18228.648,1.0
18228.649,1.0
18228.65,1.0
18228.651,1.0
18228.652,1.0
18228.653,1.0
18228.654,1.0
18228.655,1.0
18228.656,1.0
18228.657,1.0
18228.658,1.0
18228.659,1.0
18228.66,1.0
18228.661,1.0
18228.662,1.0
18228.663,1.0
18228.664,1.0
18228.665,1.0
18228.666,1.0
18228.667,1.0
18228.668,1.0
18228.669,1.0
18228.67,1.0
18228.671,1.0
18228.672,1.0
18228.673,1.0
18228.674,1.0
18228.675,1.0
18228.676,1.0
18228.677,1.0
18228.678,1.0
18228.679,1.0
18228.68,1.0
18228.681,1.0
18228.682,1.0
18228.683,1.0
18228.684,1.0
18228.685,1.0
18228.686,1.0
18228.687,1.0
18228.688,1.0
18228.689,1.0
18228.69,1.0
18228.691,1.0
18228.692,1.0
18228.693,1.0
18228.694,1.0
18228.695,1.0
18228.696,1.0
18228.697,1.0
18228.698,1.0
18228.699,1.0
18228.7,1.0
18228.701,1.0
18228.702,1.0
18228.703,1.0
18228.704,1.0
18228.705,1.0
18228.706,1.0
18228.707,1.0
18228.708,1.0
18228.709,1.0
18228.71,1.0
18228.711,1.0
18228.712,1.0
18228.713,1.0
18228.714,1.0
18228.715,1.0
18228.716,1.0
18228.717,1.0
18228.718,1.0
18228.719,1.0
18228.72,1.0
18228.721,1.0
18228.722,1.0
18228.723,1.0
18228.724,1.0
18228.725,1.0
18228.726,1.0
18228.727,1.0
18228.728,1.0
18228.729,1.0
18228.73,1.0
18228.731,1.0
18228.732,1.0
18228.733,1.0
18228.734,1.0
18228.735,1.0
18228.736,1.0
18228.737,1.0
18228.738,1.0
18228.739,1.0
18228.74,1.0
18228.741,1.0
18228.742,1.0
18228.743,1.0
18228.744,1.0
18228.745,1.0
18228.746,1.0
18228.747,1.0
18228.748,1.0
18228.749,1.0
18228.75,1.0
18228.751,1.0
18228.752,1.0
18228.753,1.0
18228.754,1.0
18228.755,1.0
18228.756,1.0
18228.757,1.0
18228.758,1.0
18228.759,1.0
18228.76,1.0
18228.761,1.0
18228.762,1.0
18228.763,1.0
18228.764,1.0
18228.765,1.0
18228.766,1.0
18228.767,1.0
18228.768,1.0
18228.769,1.0
18228.77,1.0
18228.771,1.0
18228.772,1.0
18228.773,1.0
18228.774,1.0
18228.775,1.0
18228.776,1.0
18228.777,1.0
18228.778,1.0
18228.779,1.0
18228.78,1.0
18228.781,1.0
18228.782,1.0
18228.783,1.0
18228.784,1.0
18228.785,1.0
18228.786,1.0
18228.787,1.0
18228.788,1.0
18228.789,1.0
18228.79,1.0
18228.791,1.0
18228.792,1.0
18228.793,1.0
18228.794,1.0
18228.795,1.0
18228.796,1.0
18228.797,1.0
18228.798,1.0
18228.799,1.0
18228.8,1.0
18228.801,1.0
18228.802,1.0
18228.803,1.0
18228.804,1.0
18228.805,1.0
18228.806,1.0
18228.807,1.0
18228.808,1.0
18228.809,1.0
18228.81,1.0
18228.811,1.0
18228.812,1.0
18228.813,1.0
18228.814,1.0
18228.815,1.0
18228.816,1.0
18228.817,1.0
18228.818,1.0
18228.819,1.0
18228.82,1.0
18228.821,1.0
18228.822,1.0
18228.823,1.0
18228.824,1.0
18228.825,1.0
18228.826,1.0
18228.827,1.0
18228.828,1.0
18228.829,1.0
18228.83,1.0
18228.831,1.0
18228.832,1.0
18228.833,1.0
18228.834,1.0
18228.835,1.0
18228.836,1.0
18228.837,1.0
18228.838,1.0
18228.839,1.0
18228.84,1.0
18228.841,1.0
18228.842,1.0
18228.843,1.0
18228.844,1.0
18228.845,1.0
18228.846,1.0
18228.847,1.0
18228.848,1.0
18228.849,1.0
18228.85,1.0
18228.851,1.0
18228.852,1.0
18228.853,1.0
18228.854,1.0
18228.855,1.0
18228.856,1.0
18228.857,1.0
18228.858,1.0
