23332.56,0.0
23332.561,0.0
23332.562,0.0
23332.563,0.0
23332.564,0.0
23332.565,0.0
23332.566,0.0
23332.567,0.0
23332.568,0.0
23332.569,0.0
23332.57,0.0
23332.571,0.0
23332.572,0.0
23332.573,0.0
23332.574,0.0
23332.575,0.0
23332.576,0.0
23332.577,0.0
23332.578,0.0
23332.579,0.0
23332.58,0.0
23332.581,0.0
23332.582,0.0
23332.583,0.0
23332.584,0.0
23332.585,0.0
23332.586,0.0
23332.587,0.0
23332.588,0.0
23332.589,0.0
23332.59,0.0
23332.591,0.0
23332.592,0.0
23332.593,0.0
23332.594,0.0
23332.595,0.0
23332.596,0.0
23332.597,0.0
23332.598,0.0
23332.599,0.0
23332.6,0.0
23332.601,0.0
23332.602,0.0
23332.603,0.0
23332.604,0.0
23332.605,0.0
23332.606,0.0
23332.607,0.0
23332.608,0.0
23332.609,0.0
23332.61,0.0
23332.611,0.0
23332.612,0.0
23332.613,0.0
23332.614,0.0
23332.615,0.0
23332.616,0.0
23332.617,0.0
23332.618,0.0
23332.619,0.0
23332.62,0.0
23332.621,0.0
23332.622,0.0
23332.623,0.0
23332.624,0.0
23332.625,0.0
23332.626,0.0
23332.627,0.0
23332.628,0.0
23332.629,0.0
23332.63,0.0
23332.631,0.0
23332.632,0.0
23332.633,0.0
23332.634,0.0
23332.635,0.0
23332.636,0.0
23332.637,0.0
23332.638,0.0
23332.639,0.0
23332.64,0.0
23332.641,0.0
23332.642,0.0
23332.643,0.0
23332.644,0.0
23332.645,0.0
23332.646,0.0
23332.647,0.0
23332.648,0.0
23332.649,0.0
23332.65,0.0
23332.651,0.0
23332.652,0.0
23332.653,0.0
23332.654,0.0
23332.655,0.0
23332.656,0.0
23332.657,0.0
23332.658,0.0
23332.659,0.0
23332.66,0.0
23332.661,0.0
23332.662,0.0
23332.663,0.0
23332.664,0.0
23332.665,0.0
23332.666,0.0
23332.667,0.0
23332.668,0.0
23332.669,0.0
23332.67,0.0
23332.671,0.0
23332.672,0.0
23332.673,0.0
23332.674,0.0
23332.675,0.0
23332.676,0.0
23332.677,0.0
23332.678,0.0
23332.679,0.0
23332.68,0.0
23332.681,0.0
23332.682,0.0
23332.683,0.0
23332.684,0.0
23332.685,0.0
23332.686,0.0
23332.687,0.0
23332.688,0.0
23332.689,0.0
23332.69,0.0
23332.691,0.0
23332.692,0.0
23332.693,0.0
23332.694,0.0
23332.695,0.0
23332.696,0.0
23332.697,0.0
23332.698,0.0
23332.699,0.0
23332.7,0.0
23332.701,0.0
23332.702,0.0
23332.703,0.0
23332.704,0.0
23332.705,0.0
23332.706,0.0
23332.707,0.0
23332.708,0.0
23332.709,0.0
23332.71,0.0
23332.711,0.0
23332.712,0.0
23332.713,0.0
23332.714,0.0
23332.715,0.0
23332.716,0.0
23332.717,0.0
23332.718,0.0
23332.719,0.0
23332.72,0.0
23332.721,0.0
23332.722,0.0
23332.723,0.0
23332.724,0.0
23332.725,0.0
23332.726,0.0
23332.727,0.0
23332.728,0.0
23332.729,0.0
23332.73,0.0
23332.731,0.0
23332.732,0.0
23332.733,0.0
23332.734,0.0
23332.735,0.0
23332.736,0.0
23332.737,0.0
23332.738,0.0
23332.739,0.0
23332.74,0.0
23332.741,0.0
23332.742,0.0
23332.743,0.0
23332.744,0.0
23332.745,0.0
23332.746,0.0
23332.747,0.0
23332.748,0.0
23332.749,0.0
23332.75,0.0
23332.751,0.0
23332.752,0.0
23332.753,0.0
23332.754,0.0
23332.755,0.0
23332.756,0.0
23332.757,0.0
23332.758,0.0
23332.759,0.0
23332.76,0.0
23332.761,0.0
23332.762,0.0
23332.763,0.0
23332.764,0.0
23332.765,0.0
23332.766,0.0
23332.767,0.0
23332.768,0.0
23332.769,0.0
23332.77,0.0
23332.771,0.0
23332.772,0.0
23332.773,0.0
23332.774,0.0
23332.775,0.0
23332.776,0.0
23332.777,0.0
23332.778,0.0
23332.779,0.0
23332.78,0.0
23332.781,0.0
23332.782,0.0
23332.783,0.0
23332.784,0.0
23332.785,0.0
23332.786,0.0
23332.787,0.0
23332.788,0.0
23332.789,0.0
23332.79,0.0
23332.791,0.0
23332.792,0.0
23332.793,0.0
23332.794,0.0
23332.795,0.0
23332.796,0.0
23332.797,0.0
23332.798,0.0
23332.799,0.0
23332.8,0.0
23332.801,0.0
23332.802,0.0
23332.803,0.0
23332.804,0.0
23332.805,0.0
23332.806,0.0
23332.807,0.0
23332.808,0.0
23332.809,0.0
23332.81,0.0
23332.811,0.0
23332.812,0.0
23332.813,0.0
23332.814,0.0
23332.815,0.0
23332.816,0.0
23332.817,0.0
23332.818,0.0
23332.819,0.0
23332.82,0.0
23332.821,0.0
23332.822,0.0
23332.823,0.0
23332.824,0.0
23332.825,0.0
23332.826,0.0
23332.827,0.0
23332.828,0.0
23332.829,0.0
23332.83,0.0
23332.831,0.0
23332.832,0.0
23332.833,0.0
23332.834,0.0
23332.835,0.0
23332.836,0.0
23332.837,0.0
23332.838,0.0
23332.839,0.0
23332.84,0.0
23332.841,0.0
23332.842,0.0
23332.843,0.0
23332.844,0.0
23332.845,0.0
23332.846,0.0
23332.847,0.0
23332.848,0.0
23332.849,0.0
23332.85,0.0
23332.851,0.0
23332.852,0.0
23332.853,0.0
23332.854,0.0
23332.855,0.0
23332.856,0.0
23332.857,0.0
23332.858,0.0
23332.859,0.0
23332.86,0.0
23332.861,0.0
23332.862,0.0
23332.863,0.0
23332.864,0.0
23332.865,0.0
23332.866,0.0
23332.867,0.0
23332.868,0.0
23332.869,0.0
23332.87,0.0
23332.871,0.0
23332.872,0.0
23332.873,0.0
23332.874,0.0
23332.875,0.0
23332.876,0.0
23332.877,0.0
23332.878,0.0
23332.879,0.0
23332.88,0.0
23332.881,0.0
23332.882,0.0
23332.883,0.0
23332.884,0.0
23332.885,0.0
23332.886,0.0
23332.887,0.0
23332.888,0.0
23332.889,0.0
23332.89,0.0
23332.891,0.0
23332.892,0.0
23332.893,0.0
23332.894,0.0
23332.895,0.0
23332.896,0.0
23332.897,0.0
23332.898,0.0
23332.899,0.0
23332.9,0.0
23332.901,0.0
23332.902,0.0
23332.903,0.0
23332.904,0.0
23332.905,0.0
23332.906,0.0
23332.907,0.0
23332.908,0.0
23332.909,0.0
23332.91,0.0
23332.911,0.0
23332.912,0.0
23332.913,0.0
23332.914,0.0
23332.915,0.0
23332.916,0.0
23332.917,0.0
23332.918,0.0
23332.919,0.0
23332.92,0.0
23332.921,0.0
23332.922,0.0
23332.923,0.0
23332.924,0.0
23332.925,0.0
23332.926,0.0
23332.927,0.0
23332.928,0.0
23332.929,0.0
23332.93,0.0
23332.931,0.0
23332.932,0.0
23332.933,0.0
23332.934,0.0
23332.935,0.0
23332.936,0.0
23332.937,0.0
23332.938,0.0
23332.939,0.0
23332.94,0.0
23332.941,0.0
23332.942,0.0
23332.943,0.0
23332.944,0.0
23332.945,0.0
23332.946,0.0
23332.947,0.0
23332.948,0.0
23332.949,0.0
23332.95,0.0
23332.951,0.0
23332.952,0.0
23332.953,0.0
23332.954,0.0
23332.955,0.0
23332.956,0.0
23332.957,0.0
23332.958,0.0
23332.959,0.0
23332.96,0.0
23332.961,0.0
23332.962,0.0
23332.963,0.0
23332.964,0.0
23332.965,0.0
23332.966,0.0
23332.967,0.0
23332.968,0.0
23332.969,0.0
23332.97,0.0
23332.971,0.0
23332.972,0.0
23332.973,0.0
23332.974,0.0
23332.975,0.0
23332.976,0.0
23332.977,0.0
23332.978,0.0
23332.979,0.0
23332.98,0.0
23332.981,0.0
23332.982,0.0
23332.983,0.0
23332.984,0.0
23332.985,0.0
23332.986,0.0
23332.987,0.0
23332.988,0.0
23332.989,0.0
23332.99,0.0
23332.991,0.0
23332.992,0.0
23332.993,0.0
23332.994,0.0
23332.995,0.0
23332.996,0.0
23332.997,0.0
23332.998,0.0
23332.999,0.0
23333.0,0.0
23333.001,0.0
23333.002,0.0
23333.003,0.0
23333.004,0.0
23333.005,0.0
23333.006,0.0
23333.007,0.0
23333.008,0.0
23333.009,0.0
23333.01,0.0
23333.011,0.0
23333.012,0.0
23333.013,0.0
23333.014,0.0
23333.015,0.0
23333.016,0.0
23333.017,0.0
23333.018,0.0
23333.019,0.0
23333.02,0.0
23333.021,0.0
23333.022,0.0
23333.023,0.0
23333.024,0.0
23333.025,0.0
23333.026,0.0
23333.027,0.0
23333.028,0.0
23333.029,0.0
23333.03,0.0
23333.031,0.0
23333.032,0.0
23333.033,0.0
23333.034,0.0
23333.035,0.0
23333.036,0.0
23333.037,0.0
23333.038,0.0
23333.039,0.0
23333.04,0.0
23333.041,0.0
23333.042,0.0
23333.043,0.0
23333.044,0.0
23333.045,0.0
23333.046,0.0
23333.047,0.0
23333.048,0.0
23333.049,0.0
23333.05,0.0
23333.051,0.0
23333.052,0.0
23333.053,0.0
23333.054,0.0
23333.055,0.0
23333.056,0.0
23333.057,0.0
23333.058,0.0
23333.059,0.0
23333.06,0.0
23333.061,0.0
23333.062,0.0
23333.063,0.0
23333.064,0.0
23333.065,0.0
23333.066,0.0
23333.067,0.0
23333.068,0.0
23333.069,0.0
23333.07,0.0
23333.071,0.0
23333.072,0.0
23333.073,0.0
23333.074,0.0
23333.075,0.0
23333.076,0.0
23333.077,0.0
23333.078,0.0
23333.079,0.0
23333.08,0.0
23333.081,0.0
23333.082,0.0
23333.083,0.0
23333.084,0.0
23333.085,0.0
23333.086,0.0
23333.087,0.0
23333.088,0.0
23333.089,0.0
23333.09,0.0
23333.091,0.0
23333.092,0.0
23333.093,0.0
23333.094,0.0
23333.095,0.0
23333.096,0.0
23333.097,0.0
23333.098,0.0
23333.099,0.0
23333.1,0.0
23333.101,0.0
23333.102,0.0
23333.103,0.0
23333.104,0.0
23333.105,0.0
23333.106,0.0
23333.107,0.0
23333.108,0.0
23333.109,0.0
23333.11,0.0
23333.111,0.0
23333.112,0.0
23333.113,0.0
23333.114,0.0
23333.115,0.0
23333.116,0.0
23333.117,0.0
23333.118,0.0
23333.119,0.0
23333.12,0.0
23333.121,0.0
23333.122,0.0
23333.123,0.0
23333.124,0.0
23333.125,0.0
23333.126,0.0
23333.127,0.0
23333.128,0.0
23333.129,0.0
23333.13,0.0
23333.131,0.0
23333.132,0.0
23333.133,0.0
23333.134,0.0
23333.135,0.0
23333.136,0.0
23333.137,0.0
23333.138,0.0
23333.139,0.0
23333.14,0.0
23333.141,0.0
23333.142,0.0
23333.143,0.0
23333.144,0.0
23333.145,0.0
23333.146,0.0
23333.147,0.0
23333.148,0.0
23333.149,0.0
23333.15,0.0
23333.151,0.0
23333.152,0.0
23333.153,0.0
23333.154,0.0
23333.155,0.0
23333.156,0.0
23333.157,0.0
23333.158,0.0
23333.159,0.0
23333.16,0.0
23333.161,0.0
23333.162,0.0
23333.163,0.0
23333.164,0.0
23333.165,0.0
23333.166,0.0
23333.167,0.0
23333.168,0.0
23333.169,0.0
23333.17,0.0
23333.171,0.0
23333.172,0.0
23333.173,0.0
23333.174,0.0
23333.175,0.0
23333.176,0.0
23333.177,0.0
23333.178,0.0
23333.179,0.0
23333.18,0.0
23333.181,0.0
23333.182,0.0
23333.183,0.0
23333.184,0.0
23333.185,0.0
23333.186,0.0
23333.187,0.0
23333.188,0.0
23333.189,0.0
23333.19,0.0
23333.191,0.0
23333.192,0.0
23333.193,0.0
23333.194,0.0
23333.195,0.0
23333.196,0.0
23333.197,0.0
23333.198,0.0
23333.199,0.0
23333.2,0.0
23333.201,0.0
23333.202,0.0
23333.203,0.0
23333.204,0.0
23333.205,0.0
23333.206,0.0
23333.207,0.0
23333.208,0.0
23333.209,0.0
23333.21,0.0
23333.211,0.0
23333.212,0.0
23333.213,0.0
23333.214,0.0
23333.215,0.0
23333.216,0.0
23333.217,0.0
23333.218,0.0
23333.219,0.0
23333.22,0.0
23333.221,0.0
23333.222,0.0
23333.223,0.0
23333.224,0.0
23333.225,0.0
23333.226,0.0
23333.227,0.0
23333.228,0.0
23333.229,0.0
23333.23,0.0
23333.231,0.0
23333.232,0.0
23333.233,0.0
23333.234,0.0
23333.235,0.0
23333.236,0.0
23333.237,0.0
23333.238,0.0
23333.239,0.0
23333.24,0.0
23333.241,0.0
23333.242,0.0
23333.243,0.0
23333.244,0.0
23333.245,0.0
23333.246,0.0
23333.247,0.0
23333.248,0.0
23333.249,0.0
23333.25,0.0
23333.251,0.0
23333.252,0.0
23333.253,0.0
23333.254,0.0
23333.255,0.0
23333.256,0.0
23333.257,0.0
23333.258,0.0
23333.259,0.0
23333.26,0.0
23333.261,0.0
23333.262,0.0
23333.263,0.0
23333.264,0.0
23333.265,0.0
23333.266,0.0
23333.267,0.0
23333.268,0.0
23333.269,0.0
23333.27,0.0
23333.271,0.0
23333.272,0.0
23333.273,0.0
23333.274,0.0
23333.275,0.0
23333.276,0.0
23333.277,0.0
23333.278,0.0
23333.279,0.0
23333.28,0.0
23333.281,0.0
23333.282,0.0
23333.283,0.0
23333.284,0.0
23333.285,0.0
23333.286,0.0
23333.287,0.0
23333.288,0.0
23333.289,0.0
23333.29,0.0
23333.291,0.0
23333.292,0.0
23333.293,0.0
23333.294,0.0
23333.295,0.0
23333.296,0.0
23333.297,0.0
23333.298,0.0
23333.299,0.0
23333.3,0.0
23333.301,0.0
23333.302,0.0
23333.303,0.0
23333.304,0.0
23333.305,0.0
23333.306,0.0
23333.307,0.0
23333.308,0.0
23333.309,0.0
23333.31,0.0
23333.311,0.0
23333.312,0.0
23333.313,0.0
23333.314,0.0
23333.315,0.0
23333.316,0.0
23333.317,0.0
23333.318,0.0
23333.319,0.0
23333.32,0.0
23333.321,0.0
23333.322,0.0
23333.323,0.0
23333.324,0.0
23333.325,0.0
23333.326,0.0
23333.327,0.0
23333.328,0.0
23333.329,0.0
23333.33,0.0
23333.331,0.0
23333.332,0.0
23333.333,0.0
23333.334,0.0
23333.335,0.0
23333.336,0.0
23333.337,0.0
23333.338,0.0
23333.339,0.0
23333.34,0.0
23333.341,0.0
23333.342,0.0
23333.343,0.0
23333.344,0.0
23333.345,0.0
23333.346,0.0
23333.347,0.0
23333.348,0.0
23333.349,0.0
23333.35,0.0
23333.351,0.0
23333.352,0.0
23333.353,0.0
23333.354,0.0
23333.355,0.0
23333.356,0.0
23333.357,0.0
23333.358,0.0
23333.359,0.0
23333.36,0.0
23333.361,0.0
23333.362,0.0
23333.363,0.0
23333.364,0.0
23333.365,0.0
23333.366,0.0
23333.367,0.0
23333.368,0.0
23333.369,0.0
23333.37,0.0
23333.371,0.0
23333.372,0.0
23333.373,0.0
23333.374,0.0
23333.375,0.0
23333.376,0.0
23333.377,0.0
23333.378,0.0
23333.379,0.0
23333.38,0.0
23333.381,0.0
23333.382,0.0
23333.383,0.0
23333.384,0.0
23333.385,0.0
23333.386,0.0
23333.387,0.0
23333.388,0.0
23333.389,0.0
23333.39,0.0
23333.391,0.0
23333.392,0.0
23333.393,0.0
23333.394,0.0
23333.395,0.0
23333.396,0.0
23333.397,0.0
23333.398,0.0
23333.399,0.0
23333.4,0.0
23333.401,0.0
23333.402,0.0
23333.403,0.0
23333.404,0.0
23333.405,0.0
23333.406,0.0
23333.407,0.0
23333.408,0.0
23333.409,0.0
23333.41,0.0
23333.411,0.0
23333.412,0.0
23333.413,0.0
23333.414,0.0
23333.415,0.0
23333.416,0.0
23333.417,0.0
23333.418,0.0
23333.419,0.0
23333.42,0.0
23333.421,0.0
23333.422,0.0
23333.423,0.0
23333.424,0.0
23333.425,0.0
23333.426,0.0
23333.427,0.0
23333.428,0.0
23333.429,0.0
23333.43,0.0
23333.431,0.0
23333.432,0.0
23333.433,0.0
23333.434,0.0
23333.435,0.0
23333.436,0.0
23333.437,0.0
23333.438,0.0
23333.439,0.0
23333.44,0.0
23333.441,0.0
23333.442,0.0
23333.443,0.0
23333.444,0.0
23333.445,0.0
23333.446,0.0
23333.447,0.0
23333.448,0.0
23333.449,0.0
23333.45,0.0
23333.451,0.0
23333.452,0.0
23333.453,0.0
23333.454,0.0
23333.455,0.0
23333.456,0.0
23333.457,0.0
23333.458,0.0
23333.459,0.0
23333.46,0.0
23333.461,0.0
23333.462,0.0
23333.463,0.0
23333.464,0.0
23333.465,0.0
23333.466,0.0
23333.467,0.0
23333.468,0.0
23333.469,0.0
23333.47,0.0
23333.471,0.0
23333.472,0.0
23333.473,0.0
23333.474,0.0
23333.475,0.0
23333.476,0.0
23333.477,0.0
23333.478,0.0
23333.479,0.0
23333.48,0.0
23333.481,0.0
23333.482,0.0
23333.483,0.0
23333.484,0.0
23333.485,0.0
23333.486,0.0
23333.487,0.0
23333.488,0.0
23333.489,0.0
23333.49,0.0
23333.491,0.0
23333.492,0.0
23333.493,0.0
23333.494,0.0
23333.495,0.0
23333.496,0.0
23333.497,0.0
23333.498,0.0
23333.499,0.0
23333.5,0.0
23333.501,0.0
23333.502,0.0
23333.503,0.0
23333.504,0.0
23333.505,0.0
23333.506,0.0
23333.507,0.0
23333.508,0.0
23333.509,0.0
23333.51,0.0
23333.511,0.0
23333.512,0.0
23333.513,0.0
23333.514,0.0
23333.515,0.0
23333.516,0.0
23333.517,0.0
23333.518,0.0
23333.519,0.0
23333.52,0.0
23333.521,0.0
23333.522,0.0
23333.523,0.0
23333.524,0.0
23333.525,0.0
23333.526,0.0
23333.527,0.0
23333.528,0.0
23333.529,0.0
23333.53,0.0
23333.531,0.0
23333.532,0.0
23333.533,0.0
23333.534,0.0
23333.535,0.0
23333.536,0.0
23333.537,0.0
23333.538,0.0
23333.539,0.0
23333.54,0.0
23333.541,0.0
23333.542,0.0
23333.543,0.0
23333.544,0.0
23333.545,0.0
23333.546,0.0
23333.547,0.0
23333.548,0.0
23333.549,0.0
23333.55,0.0
23333.551,0.0
23333.552,0.0
23333.553,0.0
23333.554,0.0
23333.555,0.0
23333.556,0.0
23333.557,0.0
23333.558,0.0
23333.559,0.0
23333.56,0.0
23333.561,0.0
23333.562,0.0
23333.563,0.0
23333.564,0.0
23333.565,0.0
23333.566,0.0
23333.567,0.0
23333.568,0.0
23333.569,0.0
23333.57,0.0
23333.571,0.0
23333.572,0.0
23333.573,0.0
23333.574,0.0
23333.575,0.0
23333.576,0.0
23333.577,0.0
23333.578,0.0
23333.579,0.0
23333.58,0.0
23333.581,0.0
23333.582,0.0
23333.583,0.0
23333.584,0.0
23333.585,0.0
23333.586,0.0
23333.587,0.0
23333.588,0.0
23333.589,0.0
23333.59,0.0
23333.591,0.0
23333.592,0.0
23333.593,0.0
23333.594,0.0
23333.595,0.0
23333.596,0.0
23333.597,0.0
23333.598,0.0
23333.599,0.0
23333.6,0.0
23333.601,0.0
23333.602,0.0
23333.603,0.0
23333.604,0.0
23333.605,0.0
23333.606,0.0
23333.607,0.0
23333.608,0.0
23333.609,0.0
