22431.72,1.0
22431.721,1.0
22431.722,1.0
22431.723,1.0
22431.724,1.0
22431.725,1.0
22431.726,1.0
22431.727,1.0
22431.728,1.0
22431.729,1.0
22431.73,1.0
22431.731,1.0
22431.732,1.0
22431.733,1.0
22431.734,1.0
22431.735,1.0
22431.736,1.0
22431.737,1.0
22431.738,1.0
22431.739,1.0
22431.74,1.0
22431.741,1.0
22431.742,1.0
22431.743,1.0
22431.744,1.0
22431.745,1.0
22431.746,1.0
22431.747,1.0
22431.748,1.0
22431.749,1.0
22431.75,1.0
22431.751,1.0
22431.752,1.0
22431.753,1.0
22431.754,1.0
22431.755,1.0
22431.756,1.0
22431.757,1.0
22431.758,1.0
22431.759,1.0
22431.76,1.0
22431.761,1.0
22431.762,1.0
22431.763,1.0
22431.764,1.0
22431.765,1.0
22431.766,1.0
22431.767,1.0
22431.768,1.0
22431.769,1.0
22431.77,1.0
22431.771,1.0
22431.772,1.0
22431.773,1.0
22431.774,1.0
22431.775,1.0
22431.776,1.0
22431.777,1.0
22431.778,1.0
22431.779,1.0
22431.78,1.0
22431.781,1.0
22431.782,1.0
22431.783,1.0
22431.784,1.0
22431.785,1.0
22431.786,1.0
22431.787,1.0
22431.788,1.0
22431.789,1.0
22431.79,1.0
22431.791,1.0
22431.792,1.0
22431.793,1.0
22431.794,1.0
22431.795,1.0
22431.796,1.0
22431.797,1.0
22431.798,1.0
22431.799,1.0
22431.8,1.0
22431.801,1.0
22431.802,1.0
22431.803,1.0
22431.804,1.0
22431.805,1.0
22431.806,1.0
22431.807,1.0
22431.808,1.0
22431.809,1.0
22431.81,1.0
22431.811,1.0
22431.812,1.0
22431.813,1.0
22431.814,1.0
22431.815,1.0
22431.816,1.0
22431.817,1.0
22431.818,1.0
22431.819,1.0
22431.82,1.0
22431.821,1.0
22431.822,1.0
22431.823,1.0
22431.824,1.0
22431.825,1.0
22431.826,1.0
22431.827,1.0
22431.828,1.0
22431.829,1.0
22431.83,1.0
22431.831,1.0
22431.832,1.0
22431.833,1.0
22431.834,1.0
22431.835,1.0
22431.836,1.0
22431.837,1.0
22431.838,1.0
22431.839,1.0
22431.84,1.0
22431.841,1.0
22431.842,1.0
22431.843,1.0
22431.844,1.0
22431.845,1.0
22431.846,1.0
22431.847,1.0
22431.848,1.0
22431.849,1.0
22431.85,1.0
22431.851,1.0
22431.852,1.0
22431.853,1.0
22431.854,1.0
22431.855,1.0
22431.856,1.0
22431.857,1.0
22431.858,1.0
22431.859,1.0
22431.86,1.0
22431.861,1.0
22431.862,1.0
22431.863,1.0
22431.864,1.0
22431.865,1.0
22431.866,1.0
22431.867,1.0
22431.868,1.0
22431.869,1.0
22431.87,1.0
22431.871,1.0
22431.872,1.0
22431.873,1.0
22431.874,1.0
22431.875,1.0
22431.876,1.0
22431.877,1.0
22431.878,1.0
22431.879,1.0
22431.88,1.0
22431.881,1.0
22431.882,1.0
22431.883,1.0
22431.884,1.0
22431.885,1.0
22431.886,1.0
22431.887,1.0
22431.888,1.0
