13674.0,1.0
13674.001,1.0
13674.002,1.0
13674.003,1.0
13674.004,1.0
13674.005,1.0
13674.006,1.0
13674.007,1.0
13674.008,1.0
13674.009,1.0
13674.01,1.0
13674.011,1.0
13674.012,1.0
13674.013,1.0
13674.014,1.0
13674.015,1.0
13674.016,1.0
13674.017,1.0
13674.018,1.0
13674.019,1.0
13674.02,1.0
13674.021,1.0
13674.022,1.0
13674.023,1.0
13674.024,1.0
13674.025,1.0
13674.026,1.0
13674.027,1.0
13674.028,1.0
13674.029,1.0
13674.03,1.0
13674.031,1.0
13674.032,1.0
13674.033,1.0
13674.034,1.0
13674.035,1.0
13674.036,1.0
13674.037,1.0
13674.038,1.0
13674.039,1.0
13674.04,1.0
13674.041,1.0
13674.042,1.0
13674.043,1.0
13674.044,1.0
13674.045,1.0
13674.046,1.0
13674.047,1.0
13674.048,1.0
13674.049,1.0
13674.05,1.0
13674.051,1.0
13674.052,1.0
13674.053,1.0
13674.054,1.0
13674.055,1.0
13674.056,1.0
13674.057,1.0
13674.058,1.0
13674.059,1.0
13674.06,1.0
13674.061,1.0
13674.062,1.0
13674.063,1.0
13674.064,1.0
13674.065,1.0
13674.066,1.0
13674.067,1.0
13674.068,1.0
13674.069,1.0
13674.07,1.0
13674.071,1.0
13674.072,1.0
13674.073,1.0
13674.074,1.0
13674.075,1.0
13674.076,1.0
13674.077,1.0
13674.078,1.0
13674.079,1.0
13674.08,1.0
13674.081,1.0
13674.082,1.0
13674.083,1.0
13674.084,1.0
13674.085,1.0
13674.086,1.0
13674.087,1.0
13674.088,1.0
13674.089,1.0
13674.09,1.0
13674.091,1.0
13674.092,1.0
13674.093,1.0
13674.094,1.0
13674.095,1.0
13674.096,1.0
13674.097,1.0
13674.098,1.0
13674.099,1.0
13674.1,1.0
13674.101,1.0
13674.102,1.0
13674.103,1.0
13674.104,1.0
13674.105,1.0
13674.106,1.0
13674.107,1.0
13674.108,1.0
13674.109,1.0
13674.11,1.0
13674.111,1.0
13674.112,1.0
13674.113,1.0
13674.114,1.0
13674.115,1.0
13674.116,1.0
13674.117,1.0
13674.118,1.0
13674.119,1.0
13674.12,1.0
13674.121,1.0
13674.122,1.0
13674.123,1.0
13674.124,1.0
13674.125,1.0
13674.126,1.0
13674.127,1.0
13674.128,1.0
13674.129,1.0
13674.13,1.0
13674.131,1.0
13674.132,1.0
13674.133,1.0
13674.134,1.0
13674.135,1.0
13674.136,1.0
13674.137,1.0
13674.138,1.0
13674.139,1.0
13674.14,1.0
13674.141,1.0
13674.142,1.0
13674.143,1.0
13674.144,1.0
13674.145,1.0
13674.146,1.0
13674.147,1.0
13674.148,1.0
13674.149,1.0
13674.15,1.0
13674.151,1.0
13674.152,1.0
13674.153,1.0
13674.154,1.0
13674.155,1.0
13674.156,1.0
13674.157,1.0
13674.158,1.0
13674.159,1.0
13674.16,1.0
13674.161,1.0
13674.162,1.0
13674.163,1.0
13674.164,1.0
13674.165,1.0
13674.166,1.0
13674.167,1.0
13674.168,1.0
13674.169,1.0
13674.17,1.0
13674.171,1.0
13674.172,1.0
13674.173,1.0
13674.174,1.0
13674.175,1.0
13674.176,1.0
13674.177,1.0
13674.178,1.0
13674.179,1.0
13674.18,1.0
13674.181,1.0
13674.182,1.0
13674.183,1.0
13674.184,1.0
13674.185,1.0
13674.186,1.0
13674.187,1.0
13674.188,1.0
13674.189,1.0
13674.19,1.0
13674.191,1.0
13674.192,1.0
13674.193,1.0
13674.194,1.0
13674.195,1.0
13674.196,1.0
13674.197,1.0
13674.198,1.0
13674.199,1.0
13674.2,1.0
13674.201,1.0
13674.202,1.0
13674.203,1.0
13674.204,1.0
13674.205,1.0
13674.206,1.0
13674.207,1.0
13674.208,1.0
13674.209,1.0
13674.21,1.0
13674.211,1.0
13674.212,1.0
13674.213,1.0
13674.214,1.0
13674.215,1.0
13674.216,1.0
13674.217,1.0
13674.218,1.0
13674.219,1.0
13674.22,1.0
13674.221,1.0
13674.222,1.0
13674.223,1.0
13674.224,1.0
13674.225,1.0
13674.226,1.0
13674.227,1.0
13674.228,1.0
13674.229,1.0
13674.23,1.0
13674.231,1.0
13674.232,1.0
13674.233,1.0
13674.234,1.0
13674.235,1.0
13674.236,1.0
13674.237,1.0
13674.238,1.0
13674.239,1.0
13674.24,1.0
13674.241,1.0
13674.242,1.0
13674.243,1.0
13674.244,1.0
13674.245,1.0
13674.246,1.0
13674.247,1.0
13674.248,1.0
13674.249,1.0
13674.25,1.0
13674.251,1.0
13674.252,1.0
13674.253,1.0
13674.254,1.0
13674.255,1.0
13674.256,1.0
13674.257,1.0
13674.258,1.0
13674.259,1.0
13674.26,1.0
13674.261,1.0
13674.262,1.0
13674.263,1.0
13674.264,1.0
13674.265,1.0
13674.266,1.0
13674.267,1.0
13674.268,1.0
13674.269,1.0
13674.27,1.0
13674.271,1.0
13674.272,1.0
13674.273,1.0
13674.274,1.0
13674.275,1.0
13674.276,1.0
13674.277,1.0
13674.278,1.0
13674.279,1.0
13674.28,1.0
13674.281,1.0
13674.282,1.0
13674.283,1.0
13674.284,1.0
13674.285,1.0
13674.286,1.0
13674.287,1.0
13674.288,1.0
13674.289,1.0
13674.29,1.0
13674.291,1.0
13674.292,1.0
13674.293,1.0
13674.294,1.0
13674.295,1.0
13674.296,1.0
13674.297,1.0
13674.298,1.0
13674.299,1.0
13674.3,1.0
13674.301,1.0
13674.302,1.0
13674.303,1.0
13674.304,1.0
13674.305,1.0
13674.306,1.0
13674.307,1.0
13674.308,1.0
13674.309,1.0
13674.31,1.0
13674.311,1.0
13674.312,1.0
13674.313,1.0
13674.314,1.0
13674.315,1.0
13674.316,1.0
13674.317,1.0
13674.318,1.0
13674.319,1.0
13674.32,1.0
13674.321,1.0
13674.322,1.0
13674.323,1.0
13674.324,1.0
13674.325,1.0
13674.326,1.0
13674.327,1.0
13674.328,1.0
13674.329,1.0
13674.33,1.0
13674.331,1.0
13674.332,1.0
13674.333,1.0
13674.334,1.0
13674.335,1.0
13674.336,1.0
13674.337,1.0
13674.338,1.0
13674.339,1.0
13674.34,1.0
13674.341,1.0
13674.342,1.0
13674.343,1.0
13674.344,1.0
13674.345,1.0
13674.346,1.0
13674.347,1.0
13674.348,1.0
13674.349,1.0
13674.35,1.0
13674.351,1.0
13674.352,1.0
13674.353,1.0
13674.354,1.0
13674.355,1.0
13674.356,1.0
13674.357,1.0
13674.358,1.0
13674.359,1.0
13674.36,1.0
13674.361,1.0
13674.362,1.0
13674.363,1.0
13674.364,1.0
13674.365,1.0
13674.366,1.0
13674.367,1.0
13674.368,1.0
13674.369,1.0
13674.37,1.0
13674.371,1.0
13674.372,1.0
13674.373,1.0
13674.374,1.0
13674.375,1.0
13674.376,1.0
13674.377,1.0
13674.378,1.0
13674.379,1.0
13674.38,1.0
13674.381,1.0
13674.382,1.0
13674.383,1.0
13674.384,1.0
13674.385,1.0
13674.386,1.0
13674.387,1.0
13674.388,1.0
13674.389,1.0
13674.39,1.0
13674.391,1.0
13674.392,1.0
13674.393,1.0
13674.394,1.0
13674.395,1.0
13674.396,1.0
13674.397,1.0
13674.398,1.0
13674.399,1.0
13674.4,1.0
13674.401,1.0
13674.402,1.0
13674.403,1.0
13674.404,1.0
13674.405,1.0
13674.406,1.0
13674.407,1.0
13674.408,1.0
13674.409,1.0
13674.41,1.0
13674.411,1.0
13674.412,1.0
13674.413,1.0
13674.414,1.0
13674.415,1.0
13674.416,1.0
13674.417,1.0
13674.418,1.0
13674.419,1.0
13674.42,1.0
