29237.64,1.0
29237.641,1.0
29237.642,1.0
29237.643,1.0
29237.644,1.0
29237.645,1.0
29237.646,1.0
29237.647,1.0
29237.648,1.0
29237.649,1.0
29237.65,1.0
29237.651,1.0
29237.652,1.0
29237.653,1.0
29237.654,1.0
29237.655,1.0
29237.656,1.0
29237.657,1.0
29237.658,1.0
29237.659,1.0
29237.66,1.0
29237.661,1.0
29237.662,1.0
29237.663,1.0
29237.664,1.0
29237.665,1.0
29237.666,1.0
29237.667,1.0
29237.668,1.0
29237.669,1.0
29237.67,1.0
29237.671,1.0
29237.672,1.0
29237.673,1.0
29237.674,1.0
29237.675,1.0
29237.676,1.0
29237.677,1.0
29237.678,1.0
29237.679,1.0
29237.68,1.0
29237.681,1.0
29237.682,1.0
29237.683,1.0
29237.684,1.0
29237.685,1.0
29237.686,1.0
29237.687,1.0
29237.688,1.0
29237.689,1.0
29237.69,1.0
29237.691,1.0
29237.692,1.0
29237.693,1.0
29237.694,1.0
29237.695,1.0
29237.696,1.0
29237.697,1.0
29237.698,1.0
29237.699,1.0
29237.7,1.0
29237.701,1.0
29237.702,1.0
29237.703,1.0
29237.704,1.0
29237.705,1.0
29237.706,1.0
29237.707,1.0
29237.708,1.0
29237.709,1.0
29237.71,1.0
29237.711,1.0
29237.712,1.0
29237.713,1.0
29237.714,1.0
29237.715,1.0
29237.716,1.0
29237.717,1.0
29237.718,1.0
29237.719,1.0
29237.72,1.0
29237.721,1.0
29237.722,1.0
29237.723,1.0
29237.724,1.0
29237.725,1.0
29237.726,1.0
29237.727,1.0
29237.728,1.0
29237.729,1.0
29237.73,1.0
29237.731,1.0
29237.732,1.0
29237.733,1.0
29237.734,1.0
29237.735,1.0
29237.736,1.0
29237.737,1.0
29237.738,1.0
29237.739,1.0
29237.74,1.0
29237.741,1.0
29237.742,1.0
29237.743,1.0
29237.744,1.0
29237.745,1.0
29237.746,1.0
29237.747,1.0
29237.748,1.0
29237.749,1.0
29237.75,1.0
29237.751,1.0
29237.752,1.0
29237.753,1.0
29237.754,1.0
29237.755,1.0
29237.756,1.0
29237.757,1.0
29237.758,1.0
29237.759,1.0
29237.76,1.0
29237.761,1.0
29237.762,1.0
29237.763,1.0
29237.764,1.0
29237.765,1.0
29237.766,1.0
29237.767,1.0
