21230.76,0.0
21230.761,0.0
21230.762,0.0
21230.763,0.0
21230.764,0.0
21230.765,0.0
21230.766,0.0
21230.767,0.0
21230.768,0.0
21230.769,0.0
21230.77,0.0
21230.771,0.0
21230.772,0.0
21230.773,0.0
21230.774,0.0
21230.775,0.0
21230.776,0.0
21230.777,0.0
21230.778,0.0
21230.779,0.0
21230.78,0.0
21230.781,0.0
21230.782,0.0
21230.783,0.0
21230.784,0.0
21230.785,0.0
21230.786,0.0
21230.787,0.0
21230.788,0.0
21230.789,0.0
21230.79,0.0
21230.791,0.0
21230.792,0.0
21230.793,0.0
21230.794,0.0
21230.795,0.0
21230.796,0.0
21230.797,0.0
21230.798,0.0
21230.799,0.0
21230.8,0.0
21230.801,0.0
21230.802,0.0
21230.803,0.0
21230.804,0.0
21230.805,0.0
21230.806,0.0
21230.807,0.0
21230.808,0.0
21230.809,0.0
21230.81,0.0
21230.811,0.0
21230.812,0.0
21230.813,0.0
21230.814,0.0
21230.815,0.0
21230.816,0.0
21230.817,0.0
21230.818,0.0
21230.819,0.0
21230.82,0.0
21230.821,0.0
21230.822,0.0
21230.823,0.0
21230.824,0.0
21230.825,0.0
21230.826,0.0
21230.827,0.0
21230.828,0.0
21230.829,0.0
21230.83,0.0
21230.831,0.0
21230.832,0.0
21230.833,0.0
21230.834,0.0
21230.835,0.0
21230.836,0.0
21230.837,0.0
21230.838,0.0
21230.839,0.0
21230.84,0.0
21230.841,0.0
21230.842,0.0
21230.843,0.0
21230.844,0.0
21230.845,0.0
21230.846,0.0
21230.847,0.0
21230.848,0.0
21230.849,0.0
21230.85,0.0
21230.851,0.0
21230.852,0.0
21230.853,0.0
21230.854,0.0
21230.855,0.0
21230.856,0.0
21230.857,0.0
21230.858,0.0
21230.859,0.0
21230.86,0.0
21230.861,0.0
21230.862,0.0
21230.863,0.0
21230.864,0.0
21230.865,0.0
21230.866,0.0
21230.867,0.0
21230.868,0.0
21230.869,0.0
21230.87,0.0
21230.871,0.0
21230.872,0.0
21230.873,0.0
21230.874,0.0
21230.875,0.0
21230.876,0.0
21230.877,0.0
21230.878,0.0
21230.879,0.0
21230.88,0.0
21230.881,0.0
21230.882,0.0
21230.883,0.0
21230.884,0.0
21230.885,0.0
21230.886,0.0
21230.887,0.0
21230.888,0.0
21230.889,0.0
21230.89,0.0
21230.891,0.0
21230.892,0.0
21230.893,0.0
21230.894,0.0
21230.895,0.0
21230.896,0.0
21230.897,0.0
21230.898,0.0
