30338.52,1.0
30338.521,1.0
30338.522,1.0
30338.523,1.0
30338.524,1.0
30338.525,1.0
30338.526,1.0
30338.527,1.0
30338.528,1.0
30338.529,1.0
30338.53,1.0
30338.531,1.0
30338.532,1.0
30338.533,1.0
30338.534,1.0
30338.535,1.0
30338.536,1.0
30338.537,1.0
30338.538,1.0
30338.539,1.0
30338.54,1.0
30338.541,1.0
30338.542,1.0
30338.543,1.0
30338.544,1.0
30338.545,1.0
30338.546,1.0
30338.547,1.0
30338.548,1.0
30338.549,1.0
30338.55,1.0
30338.551,1.0
30338.552,1.0
30338.553,1.0
30338.554,1.0
30338.555,1.0
30338.556,1.0
30338.557,1.0
30338.558,1.0
30338.559,1.0
30338.56,1.0
30338.561,1.0
30338.562,1.0
30338.563,1.0
30338.564,1.0
30338.565,1.0
30338.566,1.0
30338.567,1.0
30338.568,1.0
30338.569,1.0
30338.57,1.0
30338.571,1.0
30338.572,1.0
30338.573,1.0
30338.574,1.0
30338.575,1.0
30338.576,1.0
30338.577,1.0
30338.578,1.0
30338.579,1.0
30338.58,1.0
30338.581,1.0
30338.582,1.0
30338.583,1.0
30338.584,1.0
30338.585,1.0
30338.586,1.0
30338.587,1.0
30338.588,1.0
30338.589,1.0
30338.59,1.0
30338.591,1.0
30338.592,1.0
30338.593,1.0
30338.594,1.0
30338.595,1.0
30338.596,1.0
30338.597,1.0
30338.598,1.0
30338.599,1.0
30338.6,1.0
30338.601,1.0
30338.602,1.0
30338.603,1.0
30338.604,1.0
30338.605,1.0
30338.606,1.0
30338.607,1.0
30338.608,1.0
30338.609,1.0
30338.61,1.0
30338.611,1.0
30338.612,1.0
30338.613,1.0
30338.614,1.0
30338.615,1.0
30338.616,1.0
30338.617,1.0
30338.618,1.0
30338.619,1.0
30338.62,1.0
30338.621,1.0
30338.622,1.0
30338.623,1.0
30338.624,1.0
30338.625,1.0
30338.626,1.0
30338.627,1.0
30338.628,1.0
30338.629,1.0
30338.63,1.0
30338.631,1.0
30338.632,1.0
30338.633,1.0
30338.634,1.0
30338.635,1.0
30338.636,1.0
30338.637,1.0
30338.638,1.0
30338.639,1.0
30338.64,1.0
30338.641,1.0
