27636.12,1.0
27636.121,1.0
27636.122,1.0
27636.123,1.0
27636.124,1.0
27636.125,1.0
27636.126,1.0
27636.127,1.0
27636.128,1.0
27636.129,1.0
27636.13,1.0
27636.131,1.0
27636.132,1.0
27636.133,1.0
27636.134,1.0
27636.135,1.0
27636.136,1.0
27636.137,1.0
27636.138,1.0
27636.139,1.0
27636.14,1.0
27636.141,1.0
27636.142,1.0
27636.143,1.0
27636.144,1.0
27636.145,1.0
27636.146,1.0
27636.147,1.0
27636.148,1.0
27636.149,1.0
27636.15,1.0
27636.151,1.0
27636.152,1.0
27636.153,1.0
27636.154,1.0
27636.155,1.0
27636.156,1.0
27636.157,1.0
27636.158,1.0
27636.159,1.0
27636.16,1.0
27636.161,1.0
27636.162,1.0
27636.163,1.0
27636.164,1.0
27636.165,1.0
27636.166,1.0
27636.167,1.0
27636.168,1.0
27636.169,1.0
27636.17,1.0
27636.171,1.0
27636.172,1.0
27636.173,1.0
27636.174,1.0
27636.175,1.0
27636.176,1.0
27636.177,1.0
27636.178,1.0
27636.179,1.0
27636.18,1.0
27636.181,1.0
27636.182,1.0
27636.183,1.0
27636.184,1.0
27636.185,1.0
27636.186,1.0
27636.187,1.0
27636.188,1.0
27636.189,1.0
27636.19,1.0
27636.191,1.0
27636.192,1.0
27636.193,1.0
27636.194,1.0
27636.195,1.0
27636.196,1.0
27636.197,1.0
27636.198,1.0
27636.199,1.0
27636.2,1.0
27636.201,1.0
27636.202,1.0
27636.203,1.0
27636.204,1.0
27636.205,1.0
27636.206,1.0
27636.207,1.0
27636.208,1.0
27636.209,1.0
27636.21,1.0
27636.211,1.0
27636.212,1.0
27636.213,1.0
27636.214,1.0
27636.215,1.0
27636.216,1.0
27636.217,1.0
27636.218,1.0
27636.219,1.0
27636.22,1.0
27636.221,1.0
27636.222,1.0
27636.223,1.0
27636.224,1.0
27636.225,1.0
27636.226,1.0
27636.227,1.0
27636.228,1.0
27636.229,1.0
27636.23,1.0
27636.231,1.0
27636.232,1.0
27636.233,1.0
27636.234,1.0
27636.235,1.0
27636.236,1.0
27636.237,1.0
27636.238,1.0
27636.239,1.0
27636.24,1.0
27636.241,1.0
27636.242,1.0
27636.243,1.0
27636.244,1.0
27636.245,1.0
27636.246,1.0
27636.247,1.0
27636.248,1.0
27636.249,1.0
27636.25,1.0
27636.251,1.0
27636.252,1.0
27636.253,1.0
27636.254,1.0
27636.255,1.0
27636.256,1.0
27636.257,1.0
27636.258,1.0
27636.259,1.0
27636.26,1.0
27636.261,1.0
27636.262,1.0
27636.263,1.0
27636.264,1.0
27636.265,1.0
27636.266,1.0
27636.267,1.0
27636.268,1.0
27636.269,1.0
27636.27,1.0
27636.271,1.0
27636.272,1.0
27636.273,1.0
27636.274,1.0
27636.275,1.0
27636.276,1.0
27636.277,1.0
27636.278,1.0
27636.279,1.0
27636.28,1.0
27636.281,1.0
27636.282,1.0
27636.283,1.0
27636.284,1.0
27636.285,1.0
27636.286,1.0
27636.287,1.0
27636.288,1.0
27636.289,1.0
27636.29,1.0
27636.291,1.0
27636.292,1.0
27636.293,1.0
27636.294,1.0
27636.295,1.0
27636.296,1.0
27636.297,1.0
27636.298,1.0
27636.299,1.0
27636.3,1.0
27636.301,1.0
27636.302,1.0
27636.303,1.0
27636.304,1.0
27636.305,1.0
27636.306,1.0
27636.307,1.0
27636.308,1.0
27636.309,1.0
27636.31,1.0
27636.311,1.0
27636.312,1.0
27636.313,1.0
27636.314,1.0
27636.315,1.0
27636.316,1.0
27636.317,1.0
27636.318,1.0
27636.319,1.0
27636.32,1.0
27636.321,1.0
27636.322,1.0
27636.323,1.0
27636.324,1.0
27636.325,1.0
27636.326,1.0
27636.327,1.0
27636.328,1.0
27636.329,1.0
27636.33,1.0
27636.331,1.0
27636.332,1.0
27636.333,1.0
27636.334,1.0
27636.335,1.0
27636.336,1.0
27636.337,1.0
27636.338,1.0
27636.339,1.0
27636.34,1.0
27636.341,1.0
27636.342,1.0
27636.343,1.0
27636.344,1.0
27636.345,1.0
27636.346,1.0
27636.347,1.0
27636.348,1.0
27636.349,1.0
27636.35,1.0
27636.351,1.0
27636.352,1.0
27636.353,1.0
27636.354,1.0
27636.355,1.0
27636.356,1.0
27636.357,1.0
27636.358,1.0
27636.359,1.0
27636.36,1.0
27636.361,1.0
27636.362,1.0
27636.363,1.0
27636.364,1.0
27636.365,1.0
27636.366,1.0
27636.367,1.0
27636.368,1.0
27636.369,1.0
27636.37,1.0
27636.371,1.0
27636.372,1.0
27636.373,1.0
27636.374,1.0
27636.375,1.0
27636.376,1.0
27636.377,1.0
27636.378,1.0
27636.379,1.0
27636.38,1.0
27636.381,1.0
27636.382,1.0
27636.383,1.0
27636.384,1.0
27636.385,1.0
27636.386,1.0
27636.387,1.0
27636.388,1.0
27636.389,1.0
27636.39,1.0
27636.391,1.0
27636.392,1.0
27636.393,1.0
27636.394,1.0
27636.395,1.0
27636.396,1.0
27636.397,1.0
27636.398,1.0
27636.399,1.0
27636.4,1.0
27636.401,1.0
27636.402,1.0
27636.403,1.0
27636.404,1.0
27636.405,1.0
27636.406,1.0
27636.407,1.0
27636.408,1.0
27636.409,1.0
27636.41,1.0
27636.411,1.0
27636.412,1.0
27636.413,1.0
27636.414,1.0
27636.415,1.0
27636.416,1.0
27636.417,1.0
27636.418,1.0
27636.419,1.0
27636.42,1.0
27636.421,1.0
27636.422,1.0
27636.423,1.0
27636.424,1.0
27636.425,1.0
27636.426,1.0
27636.427,1.0
27636.428,1.0
27636.429,1.0
27636.43,1.0
27636.431,1.0
27636.432,1.0
27636.433,1.0
27636.434,1.0
27636.435,1.0
27636.436,1.0
27636.437,1.0
27636.438,1.0
27636.439,1.0
27636.44,1.0
27636.441,1.0
27636.442,1.0
27636.443,1.0
27636.444,1.0
27636.445,1.0
27636.446,1.0
27636.447,1.0
27636.448,1.0
27636.449,1.0
27636.45,1.0
27636.451,1.0
27636.452,1.0
27636.453,1.0
27636.454,1.0
27636.455,1.0
27636.456,1.0
27636.457,1.0
27636.458,1.0
27636.459,1.0
27636.46,1.0
27636.461,1.0
27636.462,1.0
27636.463,1.0
27636.464,1.0
27636.465,1.0
27636.466,1.0
27636.467,1.0
27636.468,1.0
27636.469,1.0
27636.47,1.0
27636.471,1.0
27636.472,1.0
27636.473,1.0
27636.474,1.0
27636.475,1.0
27636.476,1.0
27636.477,1.0
27636.478,1.0
27636.479,1.0
27636.48,1.0
27636.481,1.0
27636.482,1.0
27636.483,1.0
27636.484,1.0
27636.485,1.0
27636.486,1.0
27636.487,1.0
27636.488,1.0
27636.489,1.0
27636.49,1.0
27636.491,1.0
27636.492,1.0
27636.493,1.0
27636.494,1.0
27636.495,1.0
27636.496,1.0
27636.497,1.0
27636.498,1.0
27636.499,1.0
27636.5,1.0
27636.501,1.0
27636.502,1.0
27636.503,1.0
27636.504,1.0
27636.505,1.0
27636.506,1.0
27636.507,1.0
27636.508,1.0
27636.509,1.0
27636.51,1.0
27636.511,1.0
27636.512,1.0
27636.513,1.0
27636.514,1.0
27636.515,1.0
27636.516,1.0
27636.517,1.0
27636.518,1.0
27636.519,1.0
27636.52,1.0
27636.521,1.0
27636.522,1.0
27636.523,1.0
27636.524,1.0
27636.525,1.0
27636.526,1.0
27636.527,1.0
27636.528,1.0
27636.529,1.0
27636.53,1.0
27636.531,1.0
27636.532,1.0
27636.533,1.0
27636.534,1.0
27636.535,1.0
27636.536,1.0
27636.537,1.0
27636.538,1.0
27636.539,1.0
27636.54,1.0
27636.541,1.0
27636.542,1.0
27636.543,1.0
27636.544,1.0
27636.545,1.0
27636.546,1.0
27636.547,1.0
27636.548,1.0
27636.549,1.0
27636.55,1.0
27636.551,1.0
27636.552,1.0
27636.553,1.0
27636.554,1.0
27636.555,1.0
27636.556,1.0
27636.557,1.0
27636.558,1.0
27636.559,1.0
27636.56,1.0
27636.561,1.0
27636.562,1.0
27636.563,1.0
27636.564,1.0
27636.565,1.0
27636.566,1.0
27636.567,1.0
27636.568,1.0
27636.569,1.0
27636.57,1.0
27636.571,1.0
27636.572,1.0
27636.573,1.0
27636.574,1.0
27636.575,1.0
27636.576,1.0
27636.577,1.0
27636.578,1.0
27636.579,1.0
27636.58,1.0
27636.581,1.0
27636.582,1.0
27636.583,1.0
27636.584,1.0
27636.585,1.0
27636.586,1.0
27636.587,1.0
27636.588,1.0
27636.589,1.0
27636.59,1.0
27636.591,1.0
27636.592,1.0
27636.593,1.0
27636.594,1.0
27636.595,1.0
27636.596,1.0
27636.597,1.0
27636.598,1.0
27636.599,1.0
27636.6,1.0
27636.601,1.0
27636.602,1.0
27636.603,1.0
27636.604,1.0
27636.605,1.0
27636.606,1.0
27636.607,1.0
27636.608,1.0
27636.609,1.0
27636.61,1.0
27636.611,1.0
27636.612,1.0
27636.613,1.0
27636.614,1.0
27636.615,1.0
27636.616,1.0
27636.617,1.0
27636.618,1.0
27636.619,1.0
27636.62,1.0
27636.621,1.0
27636.622,1.0
27636.623,1.0
27636.624,1.0
27636.625,1.0
27636.626,1.0
27636.627,1.0
27636.628,1.0
27636.629,1.0
27636.63,1.0
27636.631,1.0
27636.632,1.0
27636.633,1.0
27636.634,1.0
27636.635,1.0
27636.636,1.0
27636.637,1.0
27636.638,1.0
27636.639,1.0
27636.64,1.0
27636.641,1.0
27636.642,1.0
27636.643,1.0
27636.644,1.0
27636.645,1.0
27636.646,1.0
27636.647,1.0
27636.648,1.0
27636.649,1.0
27636.65,1.0
27636.651,1.0
27636.652,1.0
27636.653,1.0
27636.654,1.0
27636.655,1.0
27636.656,1.0
27636.657,1.0
27636.658,1.0
27636.659,1.0
27636.66,1.0
27636.661,1.0
27636.662,1.0
27636.663,1.0
27636.664,1.0
27636.665,1.0
27636.666,1.0
27636.667,1.0
27636.668,1.0
27636.669,1.0
27636.67,1.0
27636.671,1.0
27636.672,1.0
27636.673,1.0
27636.674,1.0
27636.675,1.0
27636.676,1.0
27636.677,1.0
27636.678,1.0
27636.679,1.0
27636.68,1.0
27636.681,1.0
27636.682,1.0
27636.683,1.0
27636.684,1.0
27636.685,1.0
27636.686,1.0
27636.687,1.0
27636.688,1.0
27636.689,1.0
27636.69,1.0
27636.691,1.0
27636.692,1.0
27636.693,1.0
27636.694,1.0
27636.695,1.0
27636.696,1.0
27636.697,1.0
27636.698,1.0
27636.699,1.0
27636.7,1.0
27636.701,1.0
27636.702,1.0
27636.703,1.0
27636.704,1.0
27636.705,1.0
27636.706,1.0
27636.707,1.0
27636.708,1.0
27636.709,1.0
27636.71,1.0
27636.711,1.0
27636.712,1.0
27636.713,1.0
27636.714,1.0
27636.715,1.0
27636.716,1.0
27636.717,1.0
27636.718,1.0
27636.719,1.0
27636.72,1.0
27636.721,1.0
27636.722,1.0
27636.723,1.0
27636.724,1.0
27636.725,1.0
27636.726,1.0
27636.727,1.0
27636.728,1.0
27636.729,1.0
27636.73,1.0
27636.731,1.0
27636.732,1.0
27636.733,1.0
27636.734,1.0
27636.735,1.0
27636.736,1.0
27636.737,1.0
27636.738,1.0
27636.739,1.0
27636.74,1.0
27636.741,1.0
27636.742,1.0
27636.743,1.0
