17577.48,1.0
17577.481,1.0
17577.482,1.0
17577.483,1.0
17577.484,1.0
17577.485,1.0
17577.486,1.0
17577.487,1.0
17577.488,1.0
17577.489,1.0
17577.49,1.0
17577.491,1.0
17577.492,1.0
17577.493,1.0
17577.494,1.0
17577.495,1.0
17577.496,1.0
17577.497,1.0
17577.498,1.0
17577.499,1.0
17577.5,1.0
17577.501,1.0
17577.502,1.0
17577.503,1.0
17577.504,1.0
17577.505,1.0
17577.506,1.0
17577.507,1.0
17577.508,1.0
17577.509,1.0
17577.51,1.0
17577.511,1.0
17577.512,1.0
17577.513,1.0
17577.514,1.0
17577.515,1.0
17577.516,1.0
17577.517,1.0
17577.518,1.0
17577.519,1.0
17577.52,1.0
17577.521,1.0
17577.522,1.0
17577.523,1.0
17577.524,1.0
17577.525,1.0
17577.526,1.0
17577.527,1.0
17577.528,1.0
17577.529,1.0
17577.53,1.0
17577.531,1.0
17577.532,1.0
17577.533,1.0
17577.534,1.0
17577.535,1.0
17577.536,1.0
17577.537,1.0
17577.538,1.0
17577.539,1.0
17577.54,1.0
17577.541,1.0
17577.542,1.0
17577.543,1.0
17577.544,1.0
17577.545,1.0
17577.546,1.0
17577.547,1.0
17577.548,1.0
17577.549,1.0
17577.55,1.0
17577.551,1.0
17577.552,1.0
17577.553,1.0
17577.554,1.0
17577.555,1.0
17577.556,1.0
17577.557,1.0
17577.558,1.0
17577.559,1.0
17577.56,1.0
17577.561,1.0
17577.562,1.0
17577.563,1.0
17577.564,1.0
17577.565,1.0
17577.566,1.0
17577.567,1.0
17577.568,1.0
17577.569,1.0
17577.57,1.0
17577.571,1.0
17577.572,1.0
17577.573,1.0
17577.574,1.0
17577.575,1.0
17577.576,1.0
17577.577,1.0
17577.578,1.0
17577.579,1.0
17577.58,1.0
17577.581,1.0
17577.582,1.0
17577.583,1.0
17577.584,1.0
17577.585,1.0
17577.586,1.0
17577.587,1.0
17577.588,1.0
17577.589,1.0
17577.59,1.0
17577.591,1.0
17577.592,1.0
17577.593,1.0
17577.594,1.0
17577.595,1.0
17577.596,1.0
17577.597,1.0
17577.598,1.0
17577.599,1.0
17577.6,1.0
17577.601,1.0
17577.602,1.0
17577.603,1.0
17577.604,1.0
17577.605,1.0
17577.606,1.0
17577.607,1.0
17577.608,1.0
17577.609,1.0
17577.61,1.0
17577.611,1.0
17577.612,1.0
17577.613,1.0
17577.614,1.0
17577.615,1.0
17577.616,1.0
17577.617,1.0
17577.618,1.0
17577.619,1.0
17577.62,1.0
17577.621,1.0
17577.622,1.0
17577.623,1.0
17577.624,1.0
17577.625,1.0
17577.626,1.0
17577.627,1.0
17577.628,1.0
17577.629,1.0
17577.63,1.0
17577.631,1.0
17577.632,1.0
17577.633,1.0
17577.634,1.0
17577.635,1.0
17577.636,1.0
17577.637,1.0
17577.638,1.0
17577.639,1.0
17577.64,1.0
17577.641,1.0
17577.642,1.0
17577.643,1.0
17577.644,1.0
17577.645,1.0
17577.646,1.0
17577.647,1.0
17577.648,1.0
17577.649,1.0
17577.65,1.0
17577.651,1.0
17577.652,1.0
17577.653,1.0
17577.654,1.0
17577.655,1.0
17577.656,1.0
17577.657,1.0
17577.658,1.0
17577.659,1.0
17577.66,1.0
17577.661,1.0
17577.662,1.0
17577.663,1.0
17577.664,1.0
17577.665,1.0
17577.666,1.0
17577.667,1.0
17577.668,1.0
17577.669,1.0
17577.67,1.0
17577.671,1.0
17577.672,1.0
17577.673,1.0
17577.674,1.0
17577.675,1.0
17577.676,1.0
17577.677,1.0
17577.678,1.0
17577.679,1.0
17577.68,1.0
17577.681,1.0
17577.682,1.0
17577.683,1.0
17577.684,1.0
17577.685,1.0
17577.686,1.0
17577.687,1.0
17577.688,1.0
17577.689,1.0
17577.69,1.0
17577.691,1.0
17577.692,1.0
17577.693,1.0
17577.694,1.0
17577.695,1.0
17577.696,1.0
17577.697,1.0
17577.698,1.0
17577.699,1.0
17577.7,1.0
17577.701,1.0
17577.702,1.0
17577.703,1.0
17577.704,1.0
17577.705,1.0
17577.706,1.0
17577.707,1.0
17577.708,1.0
17577.709,1.0
17577.71,1.0
17577.711,1.0
17577.712,1.0
17577.713,1.0
17577.714,1.0
17577.715,1.0
17577.716,1.0
17577.717,1.0
17577.718,1.0
17577.719,1.0
17577.72,1.0
17577.721,1.0
17577.722,1.0
17577.723,1.0
17577.724,1.0
17577.725,1.0
17577.726,1.0
17577.727,1.0
