29437.8,1.0
29437.801,1.0
29437.802,1.0
29437.803,1.0
29437.804,1.0
29437.805,1.0
29437.806,1.0
29437.807,1.0
29437.808,1.0
29437.809,1.0
29437.81,1.0
29437.811,1.0
29437.812,1.0
29437.813,1.0
29437.814,1.0
29437.815,1.0
29437.816,1.0
29437.817,1.0
29437.818,1.0
29437.819,1.0
29437.82,1.0
29437.821,1.0
29437.822,1.0
29437.823,1.0
29437.824,1.0
29437.825,1.0
29437.826,1.0
29437.827,1.0
29437.828,1.0
29437.829,1.0
29437.83,1.0
29437.831,1.0
29437.832,1.0
29437.833,1.0
29437.834,1.0
29437.835,1.0
29437.836,1.0
29437.837,1.0
29437.838,1.0
29437.839,1.0
29437.84,1.0
29437.841,1.0
29437.842,1.0
29437.843,1.0
29437.844,1.0
29437.845,1.0
29437.846,1.0
29437.847,1.0
29437.848,1.0
29437.849,1.0
29437.85,1.0
29437.851,1.0
29437.852,1.0
29437.853,1.0
29437.854,1.0
29437.855,1.0
29437.856,1.0
29437.857,1.0
29437.858,1.0
29437.859,1.0
29437.86,1.0
29437.861,1.0
29437.862,1.0
29437.863,1.0
29437.864,1.0
29437.865,1.0
29437.866,1.0
29437.867,1.0
29437.868,1.0
29437.869,1.0
29437.87,1.0
29437.871,1.0
29437.872,1.0
29437.873,1.0
29437.874,1.0
29437.875,1.0
29437.876,1.0
29437.877,1.0
29437.878,1.0
29437.879,1.0
29437.88,1.0
29437.881,1.0
29437.882,1.0
29437.883,1.0
29437.884,1.0
29437.885,1.0
29437.886,1.0
29437.887,1.0
29437.888,1.0
29437.889,1.0
29437.89,1.0
29437.891,1.0
29437.892,1.0
29437.893,1.0
29437.894,1.0
29437.895,1.0
29437.896,1.0
29437.897,1.0
29437.898,1.0
29437.899,1.0
29437.9,1.0
29437.901,1.0
29437.902,1.0
29437.903,1.0
29437.904,1.0
29437.905,1.0
29437.906,1.0
29437.907,1.0
29437.908,1.0
29437.909,1.0
29437.91,1.0
29437.911,1.0
29437.912,1.0
29437.913,1.0
29437.914,1.0
29437.915,1.0
29437.916,1.0
29437.917,1.0
29437.918,1.0
29437.919,1.0
29437.92,1.0
29437.921,1.0
29437.922,1.0
29437.923,1.0
29437.924,1.0
29437.925,1.0
29437.926,1.0
29437.927,1.0
29437.928,1.0
29437.929,1.0
29437.93,1.0
29437.931,1.0
29437.932,1.0
29437.933,1.0
29437.934,1.0
29437.935,1.0
29437.936,1.0
29437.937,1.0
29437.938,1.0
29437.939,1.0
29437.94,1.0
29437.941,1.0
29437.942,1.0
29437.943,1.0
29437.944,1.0
29437.945,1.0
29437.946,1.0
29437.947,1.0
29437.948,1.0
29437.949,1.0
29437.95,1.0
29437.951,1.0
29437.952,1.0
29437.953,1.0
29437.954,1.0
29437.955,1.0
29437.956,1.0
29437.957,1.0
29437.958,1.0
29437.959,1.0
29437.96,1.0
29437.961,1.0
29437.962,1.0
29437.963,1.0
29437.964,1.0
29437.965,1.0
29437.966,1.0
29437.967,1.0
29437.968,1.0
29437.969,1.0
29437.97,1.0
29437.971,1.0
29437.972,1.0
29437.973,1.0
29437.974,1.0
29437.975,1.0
29437.976,1.0
29437.977,1.0
29437.978,1.0
29437.979,1.0
29437.98,1.0
29437.981,1.0
29437.982,1.0
29437.983,1.0
29437.984,1.0
29437.985,1.0
29437.986,1.0
29437.987,1.0
29437.988,1.0
29437.989,1.0
29437.99,1.0
29437.991,1.0
29437.992,1.0
29437.993,1.0
29437.994,1.0
29437.995,1.0
29437.996,1.0
29437.997,1.0
29437.998,1.0
29437.999,1.0
29438.0,1.0
29438.001,1.0
