561.96,1.0
561.961,1.0
561.962,1.0
561.963,1.0
561.964,1.0
561.965,1.0
561.966,1.0
561.967,1.0
561.968,1.0
561.969,1.0
561.97,1.0
561.971,1.0
561.972,1.0
561.973,1.0
561.974,1.0
561.975,1.0
561.976,1.0
561.977,1.0
561.978,1.0
561.979,1.0
561.98,1.0
561.981,1.0
561.982,1.0
561.983,1.0
561.984,1.0
561.985,1.0
561.986,1.0
561.987,1.0
561.988,1.0
561.989,1.0
561.99,1.0
561.991,1.0
561.992,1.0
561.993,1.0
561.994,1.0
561.995,1.0
561.996,1.0
561.997,1.0
561.998,1.0
561.999,1.0
562.0,1.0
562.001,1.0
562.002,1.0
562.003,1.0
562.004,1.0
562.005,1.0
562.006,1.0
562.007,1.0
562.008,1.0
562.009,1.0
562.01,1.0
562.011,1.0
562.012,1.0
562.013,1.0
562.014,1.0
562.015,1.0
562.016,1.0
562.017,1.0
562.018,1.0
562.019,1.0
562.02,1.0
562.021,1.0
562.022,1.0
562.023,1.0
562.024,1.0
562.025,1.0
562.026,1.0
562.027,1.0
562.028,1.0
562.029,1.0
562.03,1.0
562.031,1.0
562.032,1.0
562.033,1.0
562.034,1.0
562.035,1.0
562.036,1.0
562.037,1.0
562.038,1.0
562.039,1.0
562.04,1.0
562.041,1.0
562.042,1.0
562.043,1.0
562.044,1.0
562.045,1.0
562.046,1.0
562.047,1.0
562.048,1.0
562.049,1.0
562.05,1.0
562.051,1.0
562.052,1.0
562.053,1.0
562.054,1.0
562.055,1.0
562.056,1.0
562.057,1.0
562.058,1.0
562.059,1.0
562.06,1.0
562.061,1.0
562.062,1.0
562.063,1.0
562.064,1.0
562.065,1.0
562.066,1.0
562.067,1.0
562.068,1.0
562.069,1.0
562.07,1.0
562.071,1.0
562.072,1.0
562.073,1.0
562.074,1.0
562.075,1.0
562.076,1.0
562.077,1.0
562.078,1.0
562.079,1.0
562.08,1.0
562.081,1.0
562.082,1.0
562.083,1.0
562.084,1.0
562.085,1.0
562.086,1.0
562.087,1.0
562.088,1.0
562.089,1.0
562.09,1.0
562.091,1.0
562.092,1.0
562.093,1.0
562.094,1.0
562.095,1.0
562.096,1.0
562.097,1.0
562.098,1.0
562.099,1.0
562.1,1.0
562.101,1.0
562.102,1.0
562.103,1.0
562.104,1.0
562.105,1.0
562.106,1.0
562.107,1.0
562.108,1.0
562.109,1.0
562.11,1.0
562.111,1.0
562.112,1.0
562.113,1.0
562.114,1.0
562.115,1.0
562.116,1.0
562.117,1.0
562.118,1.0
562.119,1.0
562.12,1.0
562.121,1.0
562.122,1.0
562.123,1.0
562.124,1.0
562.125,1.0
562.126,1.0
562.127,1.0
562.128,1.0
562.129,1.0
562.13,1.0
562.131,1.0
562.132,1.0
562.133,1.0
562.134,1.0
562.135,1.0
562.136,1.0
562.137,1.0
562.138,1.0
562.139,1.0
562.14,1.0
562.141,1.0
562.142,1.0
562.143,1.0
562.144,1.0
562.145,1.0
562.146,1.0
562.147,1.0
562.148,1.0
562.149,1.0
562.15,1.0
562.151,1.0
562.152,1.0
562.153,1.0
562.154,1.0
562.155,1.0
562.156,1.0
562.157,1.0
562.158,1.0
562.159,1.0
562.16,1.0
562.161,1.0
562.162,1.0
562.163,1.0
562.164,1.0
562.165,1.0
562.166,1.0
562.167,1.0
562.168,1.0
562.169,1.0
562.17,1.0
562.171,1.0
562.172,1.0
562.173,1.0
562.174,1.0
562.175,1.0
562.176,1.0
562.177,1.0
562.178,1.0
562.179,1.0
562.18,1.0
562.181,1.0
562.182,1.0
562.183,1.0
562.184,1.0
562.185,1.0
562.186,1.0
562.187,1.0
562.188,1.0
562.189,1.0
562.19,1.0
562.191,1.0
562.192,1.0
562.193,1.0
562.194,1.0
562.195,1.0
562.196,1.0
562.197,1.0
562.198,1.0
562.199,1.0
562.2,1.0
562.201,1.0
562.202,1.0
562.203,1.0
562.204,1.0
562.205,1.0
562.206,1.0
562.207,1.0
562.208,1.0
562.209,1.0
562.21,1.0
562.211,1.0
562.212,1.0
562.213,1.0
562.214,1.0
562.215,1.0
562.216,1.0
562.217,1.0
562.218,1.0
562.219,1.0
562.22,1.0
562.221,1.0
562.222,1.0
562.223,1.0
562.224,1.0
562.225,1.0
562.226,1.0
562.227,1.0
562.228,1.0
562.229,1.0
562.23,1.0
562.231,1.0
562.232,1.0
562.233,1.0
562.234,1.0
562.235,1.0
562.236,1.0
562.237,1.0
562.238,1.0
562.239,1.0
562.24,1.0
562.241,1.0
562.242,1.0
562.243,1.0
562.244,1.0
562.245,1.0
562.246,1.0
562.247,1.0
562.248,1.0
562.249,1.0
562.25,1.0
562.251,1.0
562.252,1.0
562.253,1.0
562.254,1.0
562.255,1.0
562.256,1.0
562.257,1.0
562.258,1.0
562.259,1.0
562.26,1.0
562.261,1.0
562.262,1.0
562.263,1.0
562.264,1.0
562.265,1.0
562.266,1.0
562.267,1.0
562.268,1.0
562.269,1.0
562.27,1.0
562.271,1.0
562.272,1.0
562.273,1.0
562.274,1.0
562.275,1.0
562.276,1.0
562.277,1.0
562.278,1.0
562.279,1.0
562.28,1.0
562.281,1.0
562.282,1.0
562.283,1.0
562.284,1.0
562.285,1.0
562.286,1.0
562.287,1.0
562.288,1.0
562.289,1.0
562.29,1.0
562.291,1.0
562.292,1.0
562.293,1.0
562.294,1.0
562.295,1.0
562.296,1.0
