15125.4,1.0
15125.401,1.0
15125.402,1.0
15125.403,1.0
15125.404,1.0
15125.405,1.0
15125.406,1.0
15125.407,1.0
15125.408,1.0
15125.409,1.0
15125.41,1.0
15125.411,1.0
15125.412,1.0
15125.413,1.0
15125.414,1.0
15125.415,1.0
15125.416,1.0
15125.417,1.0
15125.418,1.0
15125.419,1.0
15125.42,1.0
15125.421,1.0
15125.422,1.0
15125.423,1.0
15125.424,1.0
15125.425,1.0
15125.426,1.0
15125.427,1.0
15125.428,1.0
15125.429,1.0
15125.43,1.0
15125.431,1.0
15125.432,1.0
15125.433,1.0
15125.434,1.0
15125.435,1.0
15125.436,1.0
15125.437,1.0
15125.438,1.0
15125.439,1.0
15125.44,1.0
15125.441,1.0
15125.442,1.0
15125.443,1.0
15125.444,1.0
15125.445,1.0
15125.446,1.0
15125.447,1.0
15125.448,1.0
15125.449,1.0
15125.45,1.0
15125.451,1.0
15125.452,1.0
15125.453,1.0
15125.454,1.0
15125.455,1.0
15125.456,1.0
15125.457,1.0
15125.458,1.0
15125.459,1.0
15125.46,1.0
15125.461,1.0
15125.462,1.0
15125.463,1.0
15125.464,1.0
15125.465,1.0
15125.466,1.0
15125.467,1.0
15125.468,1.0
15125.469,1.0
15125.47,1.0
15125.471,1.0
15125.472,1.0
15125.473,1.0
15125.474,1.0
15125.475,1.0
15125.476,1.0
15125.477,1.0
15125.478,1.0
15125.479,1.0
15125.48,1.0
15125.481,1.0
15125.482,1.0
15125.483,1.0
15125.484,1.0
15125.485,1.0
15125.486,1.0
15125.487,1.0
15125.488,1.0
15125.489,1.0
15125.49,1.0
15125.491,1.0
15125.492,1.0
15125.493,1.0
15125.494,1.0
15125.495,1.0
15125.496,1.0
15125.497,1.0
15125.498,1.0
15125.499,1.0
15125.5,1.0
15125.501,1.0
15125.502,1.0
15125.503,1.0
15125.504,1.0
15125.505,1.0
15125.506,1.0
15125.507,1.0
15125.508,1.0
15125.509,1.0
15125.51,1.0
15125.511,1.0
15125.512,1.0
15125.513,1.0
15125.514,1.0
15125.515,1.0
15125.516,1.0
15125.517,1.0
15125.518,1.0
15125.519,1.0
15125.52,1.0
15125.521,1.0
15125.522,1.0
15125.523,1.0
15125.524,1.0
15125.525,1.0
15125.526,1.0
15125.527,1.0
15125.528,1.0
15125.529,1.0
15125.53,1.0
15125.531,1.0
15125.532,1.0
15125.533,1.0
15125.534,1.0
15125.535,1.0
15125.536,1.0
15125.537,1.0
15125.538,1.0
15125.539,1.0
15125.54,1.0
15125.541,1.0
15125.542,1.0
15125.543,1.0
15125.544,1.0
15125.545,1.0
15125.546,1.0
15125.547,1.0
15125.548,1.0
15125.549,1.0
15125.55,1.0
15125.551,1.0
15125.552,1.0
15125.553,1.0
15125.554,1.0
15125.555,1.0
15125.556,1.0
15125.557,1.0
15125.558,1.0
15125.559,1.0
15125.56,1.0
15125.561,1.0
15125.562,1.0
15125.563,1.0
15125.564,1.0
15125.565,1.0
15125.566,1.0
15125.567,1.0
15125.568,1.0
15125.569,1.0
15125.57,1.0
15125.571,1.0
15125.572,1.0
15125.573,1.0
15125.574,1.0
15125.575,1.0
15125.576,1.0
15125.577,1.0
15125.578,1.0
15125.579,1.0
15125.58,1.0
15125.581,1.0
15125.582,1.0
15125.583,1.0
15125.584,1.0
15125.585,1.0
15125.586,1.0
15125.587,1.0
15125.588,1.0
15125.589,1.0
15125.59,1.0
15125.591,1.0
15125.592,1.0
15125.593,1.0
15125.594,1.0
15125.595,1.0
15125.596,1.0
15125.597,1.0
15125.598,1.0
15125.599,1.0
15125.6,1.0
15125.601,1.0
15125.602,1.0
15125.603,1.0
15125.604,1.0
15125.605,1.0
15125.606,1.0
15125.607,1.0
15125.608,1.0
15125.609,1.0
15125.61,1.0
15125.611,1.0
15125.612,1.0
15125.613,1.0
15125.614,1.0
15125.615,1.0
15125.616,1.0
15125.617,1.0
15125.618,1.0
15125.619,1.0
15125.62,1.0
15125.621,1.0
15125.622,1.0
15125.623,1.0
15125.624,1.0
15125.625,1.0
15125.626,1.0
15125.627,1.0
15125.628,1.0
15125.629,1.0
15125.63,1.0
15125.631,1.0
15125.632,1.0
15125.633,1.0
15125.634,1.0
15125.635,1.0
15125.636,1.0
15125.637,1.0
15125.638,1.0
15125.639,1.0
15125.64,1.0
15125.641,1.0
15125.642,1.0
15125.643,1.0
15125.644,1.0
15125.645,1.0
15125.646,1.0
15125.647,1.0
15125.648,1.0
15125.649,1.0
15125.65,1.0
15125.651,1.0
15125.652,1.0
15125.653,1.0
15125.654,1.0
15125.655,1.0
15125.656,1.0
15125.657,1.0
15125.658,1.0
15125.659,1.0
15125.66,1.0
15125.661,1.0
15125.662,1.0
15125.663,1.0
15125.664,1.0
15125.665,1.0
15125.666,1.0
15125.667,1.0
15125.668,1.0
15125.669,1.0
