4014.96,1.0
4014.961,1.0
4014.962,1.0
4014.963,1.0
4014.964,1.0
4014.965,1.0
4014.966,1.0
4014.967,1.0
4014.968,1.0
4014.969,1.0
4014.97,1.0
4014.971,1.0
4014.972,1.0
4014.973,1.0
4014.974,1.0
4014.975,1.0
4014.976,1.0
4014.977,1.0
4014.978,1.0
4014.979,1.0
4014.98,1.0
4014.981,1.0
4014.982,1.0
4014.983,1.0
4014.984,1.0
4014.985,1.0
4014.986,1.0
4014.987,1.0
4014.988,1.0
4014.989,1.0
4014.99,1.0
4014.991,1.0
4014.992,1.0
4014.993,1.0
4014.994,1.0
4014.995,1.0
4014.996,1.0
4014.997,1.0
4014.998,1.0
4014.999,1.0
4015.0,1.0
4015.001,1.0
4015.002,1.0
4015.003,1.0
4015.004,1.0
4015.005,1.0
4015.006,1.0
4015.007,1.0
4015.008,1.0
4015.009,1.0
4015.01,1.0
4015.011,1.0
4015.012,1.0
4015.013,1.0
4015.014,1.0
4015.015,1.0
4015.016,1.0
4015.017,1.0
4015.018,1.0
4015.019,1.0
4015.02,1.0
4015.021,1.0
4015.022,1.0
4015.023,1.0
4015.024,1.0
4015.025,1.0
4015.026,1.0
4015.027,1.0
4015.028,1.0
4015.029,1.0
4015.03,1.0
4015.031,1.0
4015.032,1.0
4015.033,1.0
4015.034,1.0
4015.035,1.0
4015.036,1.0
4015.037,1.0
4015.038,1.0
4015.039,1.0
4015.04,1.0
4015.041,1.0
4015.042,1.0
4015.043,1.0
4015.044,1.0
4015.045,1.0
4015.046,1.0
4015.047,1.0
4015.048,1.0
4015.049,1.0
4015.05,1.0
4015.051,1.0
4015.052,1.0
4015.053,1.0
4015.054,1.0
4015.055,1.0
4015.056,1.0
4015.057,1.0
4015.058,1.0
4015.059,1.0
4015.06,1.0
4015.061,1.0
4015.062,1.0
4015.063,1.0
4015.064,1.0
4015.065,1.0
4015.066,1.0
4015.067,1.0
4015.068,1.0
4015.069,1.0
4015.07,1.0
4015.071,1.0
4015.072,1.0
4015.073,1.0
4015.074,1.0
4015.075,1.0
4015.076,1.0
4015.077,1.0
4015.078,1.0
4015.079,1.0
4015.08,1.0
4015.081,1.0
4015.082,1.0
4015.083,1.0
4015.084,1.0
4015.085,1.0
4015.086,1.0
4015.087,1.0
4015.088,1.0
4015.089,1.0
4015.09,1.0
4015.091,1.0
4015.092,1.0
4015.093,1.0
4015.094,1.0
4015.095,1.0
4015.096,1.0
4015.097,1.0
4015.098,1.0
4015.099,1.0
4015.1,1.0
4015.101,1.0
4015.102,1.0
4015.103,1.0
4015.104,1.0
4015.105,1.0
4015.106,1.0
4015.107,1.0
4015.108,1.0
4015.109,1.0
4015.11,1.0
4015.111,1.0
4015.112,1.0
4015.113,1.0
4015.114,1.0
4015.115,1.0
4015.116,1.0
4015.117,1.0
4015.118,1.0
4015.119,1.0
4015.12,1.0
4015.121,1.0
4015.122,1.0
4015.123,1.0
4015.124,1.0
4015.125,1.0
4015.126,1.0
4015.127,1.0
4015.128,1.0
4015.129,1.0
4015.13,1.0
4015.131,1.0
4015.132,1.0
4015.133,1.0
4015.134,1.0
4015.135,1.0
4015.136,1.0
4015.137,1.0
4015.138,1.0
4015.139,1.0
4015.14,1.0
4015.141,1.0
4015.142,1.0
4015.143,1.0
4015.144,1.0
4015.145,1.0
4015.146,1.0
4015.147,1.0
4015.148,1.0
4015.149,1.0
4015.15,1.0
4015.151,1.0
4015.152,1.0
4015.153,1.0
4015.154,1.0
4015.155,1.0
4015.156,1.0
4015.157,1.0
4015.158,1.0
4015.159,1.0
4015.16,1.0
4015.161,1.0
4015.162,1.0
4015.163,1.0
4015.164,1.0
4015.165,1.0
4015.166,1.0
4015.167,1.0
4015.168,1.0
4015.169,1.0
4015.17,1.0
4015.171,1.0
4015.172,1.0
4015.173,1.0
4015.174,1.0
4015.175,1.0
4015.176,1.0
4015.177,1.0
4015.178,1.0
4015.179,1.0
4015.18,1.0
4015.181,1.0
4015.182,1.0
4015.183,1.0
4015.184,1.0
4015.185,1.0
4015.186,1.0
4015.187,1.0
4015.188,1.0
4015.189,1.0
4015.19,1.0
4015.191,1.0
4015.192,1.0
4015.193,1.0
4015.194,1.0
4015.195,1.0
4015.196,1.0
4015.197,1.0
4015.198,1.0
4015.199,1.0
4015.2,1.0
4015.201,1.0
4015.202,1.0
4015.203,1.0
4015.204,1.0
4015.205,1.0
4015.206,1.0
4015.207,1.0
4015.208,1.0
4015.209,1.0
4015.21,1.0
4015.211,1.0
4015.212,1.0
4015.213,1.0
4015.214,1.0
4015.215,1.0
4015.216,1.0
4015.217,1.0
4015.218,1.0
4015.219,1.0
4015.22,1.0
4015.221,1.0
4015.222,1.0
4015.223,1.0
4015.224,1.0
4015.225,1.0
4015.226,1.0
4015.227,1.0
4015.228,1.0
4015.229,1.0
4015.23,1.0
4015.231,1.0
4015.232,1.0
4015.233,1.0
4015.234,1.0
4015.235,1.0
4015.236,1.0
4015.237,1.0
4015.238,1.0
4015.239,1.0
4015.24,1.0
4015.241,1.0
4015.242,1.0
4015.243,1.0
4015.244,1.0
4015.245,1.0
4015.246,1.0
