20279.88,1.0
20279.881,1.0
20279.882,1.0
20279.883,1.0
20279.884,1.0
20279.885,1.0
20279.886,1.0
20279.887,1.0
20279.888,1.0
20279.889,1.0
20279.89,1.0
20279.891,1.0
20279.892,1.0
20279.893,1.0
20279.894,1.0
20279.895,1.0
20279.896,1.0
20279.897,1.0
20279.898,1.0
20279.899,1.0
20279.9,1.0
20279.901,1.0
20279.902,1.0
20279.903,1.0
20279.904,1.0
20279.905,1.0
20279.906,1.0
20279.907,1.0
20279.908,1.0
20279.909,1.0
20279.91,1.0
20279.911,1.0
20279.912,1.0
20279.913,1.0
20279.914,1.0
20279.915,1.0
20279.916,1.0
20279.917,1.0
20279.918,1.0
20279.919,1.0
20279.92,1.0
20279.921,1.0
20279.922,1.0
20279.923,1.0
20279.924,1.0
20279.925,1.0
20279.926,1.0
20279.927,1.0
20279.928,1.0
20279.929,1.0
20279.93,1.0
20279.931,1.0
20279.932,1.0
20279.933,1.0
20279.934,1.0
20279.935,1.0
20279.936,1.0
20279.937,1.0
20279.938,1.0
20279.939,1.0
20279.94,1.0
20279.941,1.0
20279.942,1.0
20279.943,1.0
20279.944,1.0
20279.945,1.0
20279.946,1.0
20279.947,1.0
20279.948,1.0
20279.949,1.0
20279.95,1.0
20279.951,1.0
20279.952,1.0
20279.953,1.0
20279.954,1.0
20279.955,1.0
20279.956,1.0
20279.957,1.0
20279.958,1.0
20279.959,1.0
20279.96,1.0
20279.961,1.0
20279.962,1.0
20279.963,1.0
20279.964,1.0
20279.965,1.0
20279.966,1.0
20279.967,1.0
20279.968,1.0
20279.969,1.0
20279.97,1.0
20279.971,1.0
20279.972,1.0
20279.973,1.0
20279.974,1.0
20279.975,1.0
20279.976,1.0
20279.977,1.0
20279.978,1.0
20279.979,1.0
20279.98,1.0
20279.981,1.0
20279.982,1.0
20279.983,1.0
20279.984,1.0
20279.985,1.0
20279.986,1.0
20279.987,1.0
20279.988,1.0
20279.989,1.0
20279.99,1.0
20279.991,1.0
20279.992,1.0
20279.993,1.0
20279.994,1.0
20279.995,1.0
20279.996,1.0
20279.997,1.0
20279.998,1.0
20279.999,1.0
20280.0,1.0
20280.001,1.0
20280.002,1.0
20280.003,1.0
20280.004,1.0
20280.005,1.0
20280.006,1.0
20280.007,1.0
20280.008,1.0
20280.009,1.0
20280.01,1.0
20280.011,1.0
20280.012,1.0
20280.013,1.0
20280.014,1.0
20280.015,1.0
20280.016,1.0
20280.017,1.0
20280.018,1.0
20280.019,1.0
20280.02,1.0
20280.021,1.0
20280.022,1.0
20280.023,1.0
20280.024,1.0
20280.025,1.0
20280.026,1.0
20280.027,1.0
20280.028,1.0
20280.029,1.0
20280.03,1.0
20280.031,1.0
20280.032,1.0
20280.033,1.0
20280.034,1.0
20280.035,1.0
20280.036,1.0
20280.037,1.0
20280.038,1.0
20280.039,1.0
20280.04,1.0
20280.041,1.0
20280.042,1.0
20280.043,1.0
20280.044,1.0
20280.045,1.0
20280.046,1.0
20280.047,1.0
20280.048,1.0
20280.049,1.0
20280.05,1.0
20280.051,1.0
20280.052,1.0
20280.053,1.0
20280.054,1.0
20280.055,1.0
20280.056,1.0
20280.057,1.0
20280.058,1.0
20280.059,1.0
20280.06,1.0
20280.061,1.0
20280.062,1.0
20280.063,1.0
20280.064,1.0
20280.065,1.0
20280.066,1.0
20280.067,1.0
20280.068,1.0
20280.069,1.0
20280.07,1.0
20280.071,1.0
20280.072,1.0
20280.073,1.0
20280.074,1.0
20280.075,1.0
20280.076,1.0
20280.077,1.0
20280.078,1.0
20280.079,1.0
20280.08,1.0
20280.081,1.0
20280.082,1.0
20280.083,1.0
20280.084,1.0
20280.085,1.0
20280.086,1.0
20280.087,1.0
20280.088,1.0
20280.089,1.0
20280.09,1.0
20280.091,1.0
20280.092,1.0
20280.093,1.0
20280.094,1.0
20280.095,1.0
20280.096,1.0
20280.097,1.0
20280.098,1.0
20280.099,1.0
20280.1,1.0
20280.101,1.0
20280.102,1.0
20280.103,1.0
20280.104,1.0
20280.105,1.0
20280.106,1.0
20280.107,1.0
20280.108,1.0
20280.109,1.0
20280.11,1.0
20280.111,1.0
20280.112,1.0
20280.113,1.0
20280.114,1.0
20280.115,1.0
20280.116,1.0
20280.117,1.0
20280.118,1.0
20280.119,1.0
20280.12,1.0
20280.121,1.0
20280.122,1.0
20280.123,1.0
20280.124,1.0
20280.125,1.0
20280.126,1.0
20280.127,1.0
20280.128,1.0
20280.129,1.0
20280.13,1.0
20280.131,1.0
20280.132,1.0
20280.133,1.0
20280.134,1.0
20280.135,1.0
20280.136,1.0
20280.137,1.0
20280.138,1.0
20280.139,1.0
20280.14,1.0
20280.141,1.0
20280.142,1.0
20280.143,1.0
20280.144,1.0
20280.145,1.0
20280.146,1.0
20280.147,1.0
20280.148,1.0
20280.149,1.0
20280.15,1.0
20280.151,1.0
20280.152,1.0
20280.153,1.0
20280.154,1.0
20280.155,1.0
20280.156,1.0
20280.157,1.0
20280.158,1.0
20280.159,1.0
20280.16,1.0
20280.161,1.0
20280.162,1.0
20280.163,1.0
20280.164,1.0
20280.165,1.0
20280.166,1.0
20280.167,1.0
20280.168,1.0
20280.169,1.0
20280.17,1.0
20280.171,1.0
20280.172,1.0
20280.173,1.0
20280.174,1.0
20280.175,1.0
20280.176,1.0
20280.177,1.0
20280.178,1.0
20280.179,1.0
20280.18,1.0
20280.181,1.0
20280.182,1.0
20280.183,1.0
20280.184,1.0
20280.185,1.0
20280.186,1.0
20280.187,1.0
20280.188,1.0
20280.189,1.0
20280.19,1.0
20280.191,1.0
20280.192,1.0
20280.193,1.0
20280.194,1.0
20280.195,1.0
20280.196,1.0
20280.197,1.0
20280.198,1.0
20280.199,1.0
20280.2,1.0
20280.201,1.0
20280.202,1.0
20280.203,1.0
20280.204,1.0
20280.205,1.0
20280.206,1.0
20280.207,1.0
20280.208,1.0
20280.209,1.0
20280.21,1.0
20280.211,1.0
20280.212,1.0
20280.213,1.0
20280.214,1.0
20280.215,1.0
20280.216,1.0
20280.217,1.0
20280.218,1.0
20280.219,1.0
20280.22,1.0
20280.221,1.0
20280.222,1.0
20280.223,1.0
20280.224,1.0
20280.225,1.0
20280.226,1.0
20280.227,1.0
20280.228,1.0
20280.229,1.0
20280.23,1.0
20280.231,1.0
20280.232,1.0
20280.233,1.0
20280.234,1.0
20280.235,1.0
20280.236,1.0
20280.237,1.0
20280.238,1.0
20280.239,1.0
20280.24,1.0
20280.241,1.0
20280.242,1.0
20280.243,1.0
20280.244,1.0
20280.245,1.0
20280.246,1.0
20280.247,1.0
20280.248,1.0
20280.249,1.0
20280.25,1.0
20280.251,1.0
20280.252,1.0
20280.253,1.0
20280.254,1.0
20280.255,1.0
20280.256,1.0
20280.257,1.0
20280.258,1.0
20280.259,1.0
20280.26,1.0
20280.261,1.0
20280.262,1.0
20280.263,1.0
20280.264,1.0
20280.265,1.0
20280.266,1.0
20280.267,1.0
20280.268,1.0
20280.269,1.0
20280.27,1.0
20280.271,1.0
20280.272,1.0
20280.273,1.0
20280.274,1.0
20280.275,1.0
20280.276,1.0
20280.277,1.0
20280.278,1.0
20280.279,1.0
20280.28,1.0
20280.281,1.0
20280.282,1.0
20280.283,1.0
20280.284,1.0
20280.285,1.0
20280.286,1.0
20280.287,1.0
20280.288,1.0
20280.289,1.0
20280.29,1.0
20280.291,1.0
20280.292,1.0
20280.293,1.0
20280.294,1.0
20280.295,1.0
20280.296,1.0
20280.297,1.0
20280.298,1.0
20280.299,1.0
20280.3,1.0
20280.301,1.0
20280.302,1.0
20280.303,1.0
20280.304,1.0
20280.305,1.0
20280.306,1.0
20280.307,1.0
20280.308,1.0
20280.309,1.0
20280.31,1.0
20280.311,1.0
20280.312,1.0
20280.313,1.0
20280.314,1.0
20280.315,1.0
20280.316,1.0
20280.317,1.0
20280.318,1.0
20280.319,1.0
20280.32,1.0
20280.321,1.0
20280.322,1.0
20280.323,1.0
20280.324,1.0
20280.325,1.0
20280.326,1.0
20280.327,1.0
20280.328,1.0
20280.329,1.0
20280.33,1.0
20280.331,1.0
20280.332,1.0
20280.333,1.0
20280.334,1.0
20280.335,1.0
20280.336,1.0
20280.337,1.0
20280.338,1.0
20280.339,1.0
20280.34,1.0
20280.341,1.0
20280.342,1.0
20280.343,1.0
20280.344,1.0
20280.345,1.0
20280.346,1.0
20280.347,1.0
20280.348,1.0
20280.349,1.0
20280.35,1.0
20280.351,1.0
20280.352,1.0
20280.353,1.0
20280.354,1.0
20280.355,1.0
20280.356,1.0
20280.357,1.0
20280.358,1.0
20280.359,1.0
20280.36,1.0
20280.361,1.0
20280.362,1.0
20280.363,1.0
20280.364,1.0
20280.365,1.0
20280.366,1.0
20280.367,1.0
20280.368,1.0
20280.369,1.0
20280.37,1.0
20280.371,1.0
20280.372,1.0
20280.373,1.0
20280.374,1.0
20280.375,1.0
20280.376,1.0
20280.377,1.0
20280.378,1.0
20280.379,1.0
20280.38,1.0
20280.381,1.0
20280.382,1.0
20280.383,1.0
20280.384,1.0
20280.385,1.0
20280.386,1.0
20280.387,1.0
20280.388,1.0
20280.389,1.0
20280.39,1.0
20280.391,1.0
20280.392,1.0
20280.393,1.0
20280.394,1.0
20280.395,1.0
20280.396,1.0
20280.397,1.0
20280.398,1.0
20280.399,1.0
20280.4,1.0
20280.401,1.0
20280.402,1.0
20280.403,1.0
20280.404,1.0
20280.405,1.0
20280.406,1.0
20280.407,1.0
20280.408,1.0
20280.409,1.0
20280.41,1.0
20280.411,1.0
20280.412,1.0
20280.413,1.0
20280.414,1.0
20280.415,1.0
20280.416,1.0
20280.417,1.0
20280.418,1.0
20280.419,1.0
20280.42,1.0
20280.421,1.0
20280.422,1.0
20280.423,1.0
20280.424,1.0
20280.425,1.0
20280.426,1.0
20280.427,1.0
20280.428,1.0
20280.429,1.0
20280.43,1.0
20280.431,1.0
20280.432,1.0
20280.433,1.0
20280.434,1.0
20280.435,1.0
20280.436,1.0
20280.437,1.0
20280.438,1.0
20280.439,1.0
20280.44,1.0
20280.441,1.0
20280.442,1.0
20280.443,1.0
20280.444,1.0
20280.445,1.0
20280.446,1.0
20280.447,1.0
20280.448,1.0
20280.449,1.0
20280.45,1.0
20280.451,1.0
20280.452,1.0
20280.453,1.0
20280.454,1.0
20280.455,1.0
20280.456,1.0
20280.457,1.0
20280.458,1.0
20280.459,1.0
20280.46,1.0
20280.461,1.0
20280.462,1.0
20280.463,1.0
20280.464,1.0
20280.465,1.0
20280.466,1.0
20280.467,1.0
20280.468,1.0
20280.469,1.0
20280.47,1.0
20280.471,1.0
20280.472,1.0
20280.473,1.0
20280.474,1.0
20280.475,1.0
20280.476,1.0
20280.477,1.0
20280.478,1.0
20280.479,1.0
20280.48,1.0
20280.481,1.0
20280.482,1.0
20280.483,1.0
20280.484,1.0
20280.485,1.0
20280.486,1.0
20280.487,1.0
20280.488,1.0
20280.489,1.0
20280.49,1.0
20280.491,1.0
20280.492,1.0
20280.493,1.0
20280.494,1.0
20280.495,1.0
20280.496,1.0
20280.497,1.0
20280.498,1.0
20280.499,1.0
20280.5,1.0
20280.501,1.0
20280.502,1.0
20280.503,1.0
20280.504,1.0
20280.505,1.0
20280.506,1.0
20280.507,1.0
20280.508,1.0
20280.509,1.0
20280.51,1.0
20280.511,1.0
20280.512,1.0
20280.513,1.0
20280.514,1.0
20280.515,1.0
20280.516,1.0
20280.517,1.0
20280.518,1.0
20280.519,1.0
20280.52,1.0
20280.521,1.0
20280.522,1.0
20280.523,1.0
20280.524,1.0
20280.525,1.0
20280.526,1.0
20280.527,1.0
20280.528,1.0
20280.529,1.0
20280.53,1.0
20280.531,1.0
20280.532,1.0
20280.533,1.0
20280.534,1.0
20280.535,1.0
20280.536,1.0
20280.537,1.0
20280.538,1.0
20280.539,1.0
20280.54,1.0
20280.541,1.0
20280.542,1.0
20280.543,1.0
20280.544,1.0
20280.545,1.0
20280.546,1.0
20280.547,1.0
20280.548,1.0
20280.549,1.0
20280.55,1.0
20280.551,1.0
20280.552,1.0
20280.553,1.0
20280.554,1.0
20280.555,1.0
20280.556,1.0
20280.557,1.0
20280.558,1.0
20280.559,1.0
20280.56,1.0
20280.561,1.0
20280.562,1.0
20280.563,1.0
20280.564,1.0
20280.565,1.0
20280.566,1.0
20280.567,1.0
20280.568,1.0
20280.569,1.0
20280.57,1.0
20280.571,1.0
20280.572,1.0
20280.573,1.0
20280.574,1.0
20280.575,1.0
20280.576,1.0
