3864.84,1.0
3864.841,1.0
3864.842,1.0
3864.843,1.0
3864.844,1.0
3864.845,1.0
3864.846,1.0
3864.847,1.0
3864.848,1.0
3864.849,1.0
3864.85,1.0
3864.851,1.0
3864.852,1.0
3864.853,1.0
3864.854,1.0
3864.855,1.0
3864.856,1.0
3864.857,1.0
3864.858,1.0
3864.859,1.0
3864.86,1.0
3864.861,1.0
3864.862,1.0
3864.863,1.0
3864.864,1.0
3864.865,1.0
3864.866,1.0
3864.867,1.0
3864.868,1.0
3864.869,1.0
3864.87,1.0
3864.871,1.0
3864.872,1.0
3864.873,1.0
3864.874,1.0
3864.875,1.0
3864.876,1.0
3864.877,1.0
3864.878,1.0
3864.879,1.0
3864.88,1.0
3864.881,1.0
3864.882,1.0
3864.883,1.0
3864.884,1.0
3864.885,1.0
3864.886,1.0
3864.887,1.0
3864.888,1.0
3864.889,1.0
3864.89,1.0
3864.891,1.0
3864.892,1.0
3864.893,1.0
3864.894,1.0
3864.895,1.0
3864.896,1.0
3864.897,1.0
3864.898,1.0
3864.899,1.0
3864.9,1.0
3864.901,1.0
3864.902,1.0
3864.903,1.0
3864.904,1.0
3864.905,1.0
3864.906,1.0
3864.907,1.0
3864.908,1.0
3864.909,1.0
3864.91,1.0
3864.911,1.0
3864.912,1.0
3864.913,1.0
3864.914,1.0
3864.915,1.0
3864.916,1.0
3864.917,1.0
3864.918,1.0
3864.919,1.0
3864.92,1.0
3864.921,1.0
3864.922,1.0
3864.923,1.0
3864.924,1.0
3864.925,1.0
3864.926,1.0
3864.927,1.0
3864.928,1.0
3864.929,1.0
3864.93,1.0
3864.931,1.0
3864.932,1.0
3864.933,1.0
3864.934,1.0
3864.935,1.0
3864.936,1.0
3864.937,1.0
3864.938,1.0
3864.939,1.0
3864.94,1.0
3864.941,1.0
3864.942,1.0
3864.943,1.0
3864.944,1.0
3864.945,1.0
3864.946,1.0
3864.947,1.0
3864.948,1.0
3864.949,1.0
3864.95,1.0
3864.951,1.0
3864.952,1.0
3864.953,1.0
3864.954,1.0
3864.955,1.0
3864.956,1.0
3864.957,1.0
3864.958,1.0
3864.959,1.0
3864.96,1.0
3864.961,1.0
3864.962,1.0
3864.963,1.0
3864.964,1.0
3864.965,1.0
3864.966,1.0
3864.967,1.0
3864.968,1.0
3864.969,1.0
3864.97,1.0
3864.971,1.0
3864.972,1.0
3864.973,1.0
3864.974,1.0
3864.975,1.0
3864.976,1.0
3864.977,1.0
3864.978,1.0
3864.979,1.0
3864.98,1.0
3864.981,1.0
3864.982,1.0
3864.983,1.0
3864.984,1.0
3864.985,1.0
3864.986,1.0
3864.987,1.0
3864.988,1.0
3864.989,1.0
3864.99,1.0
3864.991,1.0
3864.992,1.0
3864.993,1.0
3864.994,1.0
3864.995,1.0
3864.996,1.0
3864.997,1.0
3864.998,1.0
3864.999,1.0
3865.0,1.0
3865.001,1.0
3865.002,1.0
3865.003,1.0
3865.004,1.0
3865.005,1.0
3865.006,1.0
3865.007,1.0
3865.008,1.0
3865.009,1.0
3865.01,1.0
3865.011,1.0
3865.012,1.0
3865.013,1.0
3865.014,1.0
3865.015,1.0
3865.016,1.0
3865.017,1.0
3865.018,1.0
3865.019,1.0
3865.02,1.0
3865.021,1.0
3865.022,1.0
3865.023,1.0
3865.024,1.0
3865.025,1.0
3865.026,1.0
3865.027,1.0
3865.028,1.0
3865.029,1.0
3865.03,1.0
3865.031,1.0
3865.032,1.0
3865.033,1.0
3865.034,1.0
3865.035,1.0
3865.036,1.0
3865.037,1.0
3865.038,1.0
3865.039,1.0
3865.04,1.0
3865.041,1.0
3865.042,1.0
3865.043,1.0
3865.044,1.0
3865.045,1.0
3865.046,1.0
3865.047,1.0
3865.048,1.0
3865.049,1.0
3865.05,1.0
3865.051,1.0
3865.052,1.0
3865.053,1.0
3865.054,1.0
3865.055,1.0
3865.056,1.0
3865.057,1.0
3865.058,1.0
3865.059,1.0
3865.06,1.0
3865.061,1.0
3865.062,1.0
3865.063,1.0
3865.064,1.0
3865.065,1.0
3865.066,1.0
3865.067,1.0
3865.068,1.0
3865.069,1.0
3865.07,1.0
3865.071,1.0
3865.072,1.0
3865.073,1.0
3865.074,1.0
3865.075,1.0
3865.076,1.0
3865.077,1.0
3865.078,1.0
3865.079,1.0
3865.08,1.0
3865.081,1.0
3865.082,1.0
3865.083,1.0
3865.084,1.0
3865.085,1.0
3865.086,1.0
3865.087,1.0
3865.088,1.0
3865.089,1.0
3865.09,1.0
3865.091,1.0
3865.092,1.0
3865.093,1.0
3865.094,1.0
3865.095,1.0
3865.096,1.0
3865.097,1.0
3865.098,1.0
3865.099,1.0
3865.1,1.0
3865.101,1.0
3865.102,1.0
3865.103,1.0
3865.104,1.0
3865.105,1.0
3865.106,1.0
3865.107,1.0
3865.108,1.0
3865.109,1.0
3865.11,1.0
3865.111,1.0
3865.112,1.0
3865.113,1.0
3865.114,1.0
3865.115,1.0
3865.116,1.0
3865.117,1.0
3865.118,1.0
3865.119,1.0
3865.12,1.0
3865.121,1.0
3865.122,1.0
3865.123,1.0
3865.124,1.0
3865.125,1.0
3865.126,1.0
3865.127,1.0
3865.128,1.0
3865.129,1.0
3865.13,1.0
3865.131,1.0
3865.132,1.0
3865.133,1.0
3865.134,1.0
3865.135,1.0
3865.136,1.0
3865.137,1.0
3865.138,1.0
3865.139,1.0
3865.14,1.0
3865.141,1.0
3865.142,1.0
3865.143,1.0
3865.144,1.0
3865.145,1.0
3865.146,1.0
3865.147,1.0
3865.148,1.0
3865.149,1.0
3865.15,1.0
3865.151,1.0
3865.152,1.0
3865.153,1.0
3865.154,1.0
3865.155,1.0
3865.156,1.0
3865.157,1.0
3865.158,1.0
3865.159,1.0
3865.16,1.0
3865.161,1.0
3865.162,1.0
3865.163,1.0
3865.164,1.0
3865.165,1.0
3865.166,1.0
3865.167,1.0
3865.168,1.0
3865.169,1.0
3865.17,1.0
3865.171,1.0
3865.172,1.0
3865.173,1.0
3865.174,1.0
3865.175,1.0
3865.176,1.0
3865.177,1.0
3865.178,1.0
3865.179,1.0
3865.18,1.0
3865.181,1.0
3865.182,1.0
3865.183,1.0
3865.184,1.0
