24883.8,1.0
24883.801,1.0
24883.802,1.0
24883.803,1.0
24883.804,1.0
24883.805,1.0
24883.806,1.0
24883.807,1.0
24883.808,1.0
24883.809,1.0
24883.81,1.0
24883.811,1.0
24883.812,1.0
24883.813,1.0
24883.814,1.0
24883.815,1.0
24883.816,1.0
24883.817,1.0
24883.818,1.0
24883.819,1.0
24883.82,1.0
24883.821,1.0
24883.822,1.0
24883.823,1.0
24883.824,1.0
24883.825,1.0
24883.826,1.0
24883.827,1.0
24883.828,1.0
24883.829,1.0
24883.83,1.0
24883.831,1.0
24883.832,1.0
24883.833,1.0
24883.834,1.0
24883.835,1.0
24883.836,1.0
24883.837,1.0
24883.838,1.0
24883.839,1.0
24883.84,1.0
24883.841,1.0
24883.842,1.0
24883.843,1.0
24883.844,1.0
24883.845,1.0
24883.846,1.0
24883.847,1.0
24883.848,1.0
24883.849,1.0
24883.85,1.0
24883.851,1.0
24883.852,1.0
24883.853,1.0
24883.854,1.0
24883.855,1.0
24883.856,1.0
24883.857,1.0
24883.858,1.0
24883.859,1.0
24883.86,1.0
24883.861,1.0
24883.862,1.0
24883.863,1.0
24883.864,1.0
24883.865,1.0
24883.866,1.0
24883.867,1.0
24883.868,1.0
24883.869,1.0
24883.87,1.0
24883.871,1.0
24883.872,1.0
24883.873,1.0
24883.874,1.0
24883.875,1.0
24883.876,1.0
24883.877,1.0
24883.878,1.0
24883.879,1.0
24883.88,1.0
24883.881,1.0
24883.882,1.0
24883.883,1.0
24883.884,1.0
24883.885,1.0
24883.886,1.0
24883.887,1.0
24883.888,1.0
24883.889,1.0
24883.89,1.0
24883.891,1.0
24883.892,1.0
24883.893,1.0
24883.894,1.0
24883.895,1.0
24883.896,1.0
24883.897,1.0
24883.898,1.0
24883.899,1.0
24883.9,1.0
24883.901,1.0
24883.902,1.0
24883.903,1.0
24883.904,1.0
24883.905,1.0
24883.906,1.0
24883.907,1.0
24883.908,1.0
24883.909,1.0
24883.91,1.0
