10270.68,1.0
10270.681,1.0
10270.682,1.0
10270.683,1.0
10270.684,1.0
10270.685,1.0
10270.686,1.0
10270.687,1.0
10270.688,1.0
10270.689,1.0
10270.69,1.0
10270.691,1.0
10270.692,1.0
10270.693,1.0
10270.694,1.0
10270.695,1.0
10270.696,1.0
10270.697,1.0
10270.698,1.0
10270.699,1.0
10270.7,1.0
10270.701,1.0
10270.702,1.0
10270.703,1.0
10270.704,1.0
10270.705,1.0
10270.706,1.0
10270.707,1.0
10270.708,1.0
10270.709,1.0
10270.71,1.0
10270.711,1.0
10270.712,1.0
10270.713,1.0
10270.714,1.0
10270.715,1.0
10270.716,1.0
10270.717,1.0
10270.718,1.0
10270.719,1.0
10270.72,1.0
10270.721,1.0
10270.722,1.0
10270.723,1.0
10270.724,1.0
10270.725,1.0
10270.726,1.0
10270.727,1.0
10270.728,1.0
10270.729,1.0
10270.73,1.0
10270.731,1.0
10270.732,1.0
10270.733,1.0
10270.734,1.0
10270.735,1.0
10270.736,1.0
10270.737,1.0
10270.738,1.0
10270.739,1.0
10270.74,1.0
10270.741,1.0
10270.742,1.0
10270.743,1.0
10270.744,1.0
10270.745,1.0
10270.746,1.0
10270.747,1.0
10270.748,1.0
10270.749,1.0
10270.75,1.0
10270.751,1.0
10270.752,1.0
10270.753,1.0
10270.754,1.0
10270.755,1.0
10270.756,1.0
10270.757,1.0
10270.758,1.0
10270.759,1.0
10270.76,1.0
10270.761,1.0
10270.762,1.0
10270.763,1.0
10270.764,1.0
10270.765,1.0
10270.766,1.0
10270.767,1.0
10270.768,1.0
10270.769,1.0
10270.77,1.0
10270.771,1.0
10270.772,1.0
10270.773,1.0
10270.774,1.0
10270.775,1.0
10270.776,1.0
10270.777,1.0
10270.778,1.0
10270.779,1.0
10270.78,1.0
10270.781,1.0
10270.782,1.0
10270.783,1.0
10270.784,1.0
10270.785,1.0
10270.786,1.0
10270.787,1.0
10270.788,1.0
10270.789,1.0
10270.79,1.0
10270.791,1.0
10270.792,1.0
10270.793,1.0
10270.794,1.0
10270.795,1.0
10270.796,1.0
10270.797,1.0
10270.798,1.0
10270.799,1.0
10270.8,1.0
10270.801,1.0
10270.802,1.0
10270.803,1.0
10270.804,1.0
10270.805,1.0
10270.806,1.0
10270.807,1.0
10270.808,1.0
10270.809,1.0
10270.81,1.0
10270.811,1.0
10270.812,1.0
10270.813,1.0
10270.814,1.0
10270.815,1.0
10270.816,1.0
10270.817,1.0
10270.818,1.0
10270.819,1.0
10270.82,1.0
10270.821,1.0
10270.822,1.0
10270.823,1.0
10270.824,1.0
10270.825,1.0
10270.826,1.0
10270.827,1.0
10270.828,1.0
10270.829,1.0
10270.83,1.0
10270.831,1.0
10270.832,1.0
10270.833,1.0
10270.834,1.0
10270.835,1.0
10270.836,1.0
10270.837,1.0
10270.838,1.0
10270.839,1.0
10270.84,1.0
10270.841,1.0
10270.842,1.0
10270.843,1.0
10270.844,1.0
10270.845,1.0
10270.846,1.0
10270.847,1.0
10270.848,1.0
10270.849,1.0
10270.85,1.0
10270.851,1.0
10270.852,1.0
10270.853,1.0
10270.854,1.0
10270.855,1.0
10270.856,1.0
10270.857,1.0
10270.858,1.0
10270.859,1.0
10270.86,1.0
10270.861,1.0
10270.862,1.0
10270.863,1.0
10270.864,1.0
10270.865,1.0
10270.866,1.0
10270.867,1.0
10270.868,1.0
10270.869,1.0
10270.87,1.0
10270.871,1.0
10270.872,1.0
10270.873,1.0
10270.874,1.0
10270.875,1.0
10270.876,1.0
10270.877,1.0
10270.878,1.0
10270.879,1.0
10270.88,1.0
10270.881,1.0
10270.882,1.0
10270.883,1.0
10270.884,1.0
10270.885,1.0
10270.886,1.0
10270.887,1.0
10270.888,1.0
10270.889,1.0
10270.89,1.0
10270.891,1.0
10270.892,1.0
10270.893,1.0
10270.894,1.0
10270.895,1.0
10270.896,1.0
10270.897,1.0
10270.898,1.0
10270.899,1.0
10270.9,1.0
10270.901,1.0
10270.902,1.0
10270.903,1.0
10270.904,1.0
10270.905,1.0
10270.906,1.0
10270.907,1.0
10270.908,1.0
10270.909,1.0
10270.91,1.0
10270.911,1.0
10270.912,1.0
10270.913,1.0
10270.914,1.0
10270.915,1.0
10270.916,1.0
10270.917,1.0
10270.918,1.0
10270.919,1.0
10270.92,1.0
10270.921,1.0
10270.922,1.0
10270.923,1.0
10270.924,1.0
10270.925,1.0
10270.926,1.0
