22882.08,1.0
22882.081,1.0
22882.082,1.0
22882.083,1.0
22882.084,1.0
22882.085,1.0
22882.086,1.0
22882.087,1.0
22882.088,1.0
22882.089,1.0
22882.09,1.0
22882.091,1.0
22882.092,1.0
22882.093,1.0
22882.094,1.0
22882.095,1.0
22882.096,1.0
22882.097,1.0
22882.098,1.0
22882.099,1.0
22882.1,1.0
22882.101,1.0
22882.102,1.0
22882.103,1.0
22882.104,1.0
22882.105,1.0
22882.106,1.0
22882.107,1.0
22882.108,1.0
22882.109,1.0
22882.11,1.0
22882.111,1.0
22882.112,1.0
22882.113,1.0
22882.114,1.0
22882.115,1.0
22882.116,1.0
22882.117,1.0
22882.118,1.0
22882.119,1.0
22882.12,1.0
22882.121,1.0
22882.122,1.0
22882.123,1.0
22882.124,1.0
22882.125,1.0
22882.126,1.0
22882.127,1.0
22882.128,1.0
22882.129,1.0
22882.13,1.0
22882.131,1.0
22882.132,1.0
22882.133,1.0
22882.134,1.0
22882.135,1.0
22882.136,1.0
22882.137,1.0
22882.138,1.0
22882.139,1.0
22882.14,1.0
22882.141,1.0
22882.142,1.0
22882.143,1.0
22882.144,1.0
22882.145,1.0
22882.146,1.0
22882.147,1.0
22882.148,1.0
22882.149,1.0
22882.15,1.0
22882.151,1.0
22882.152,1.0
22882.153,1.0
22882.154,1.0
22882.155,1.0
22882.156,1.0
22882.157,1.0
22882.158,1.0
22882.159,1.0
22882.16,1.0
22882.161,1.0
22882.162,1.0
22882.163,1.0
22882.164,1.0
22882.165,1.0
22882.166,1.0
22882.167,1.0
22882.168,1.0
22882.169,1.0
22882.17,1.0
22882.171,1.0
22882.172,1.0
22882.173,1.0
22882.174,1.0
22882.175,1.0
22882.176,1.0
22882.177,1.0
22882.178,1.0
22882.179,1.0
22882.18,1.0
22882.181,1.0
22882.182,1.0
22882.183,1.0
22882.184,1.0
22882.185,1.0
22882.186,1.0
22882.187,1.0
22882.188,1.0
22882.189,1.0
22882.19,1.0
22882.191,1.0
22882.192,1.0
22882.193,1.0
22882.194,1.0
22882.195,1.0
22882.196,1.0
22882.197,1.0
22882.198,1.0
22882.199,1.0
22882.2,1.0
22882.201,1.0
22882.202,1.0
22882.203,1.0
22882.204,1.0
22882.205,1.0
22882.206,1.0
22882.207,1.0
22882.208,1.0
22882.209,1.0
22882.21,1.0
22882.211,1.0
22882.212,1.0
22882.213,1.0
22882.214,1.0
22882.215,1.0
22882.216,1.0
22882.217,1.0
22882.218,1.0
22882.219,1.0
22882.22,1.0
22882.221,1.0
22882.222,1.0
22882.223,1.0
22882.224,1.0
22882.225,1.0
22882.226,1.0
22882.227,1.0
22882.228,1.0
22882.229,1.0
22882.23,1.0
22882.231,1.0
22882.232,1.0
22882.233,1.0
22882.234,1.0
22882.235,1.0
22882.236,1.0
22882.237,1.0
22882.238,1.0
22882.239,1.0
22882.24,1.0
22882.241,1.0
22882.242,1.0
22882.243,1.0
22882.244,1.0
22882.245,1.0
22882.246,1.0
22882.247,1.0
22882.248,1.0
22882.249,1.0
22882.25,1.0
22882.251,1.0
22882.252,1.0
22882.253,1.0
22882.254,1.0
22882.255,1.0
22882.256,1.0
22882.257,1.0
22882.258,1.0
22882.259,1.0
22882.26,1.0
22882.261,1.0
22882.262,1.0
22882.263,1.0
22882.264,1.0
22882.265,1.0
22882.266,1.0
22882.267,1.0
22882.268,1.0
22882.269,1.0
22882.27,1.0
22882.271,1.0
22882.272,1.0
22882.273,1.0
22882.274,1.0
22882.275,1.0
22882.276,1.0
22882.277,1.0
22882.278,1.0
22882.279,1.0
22882.28,1.0
22882.281,1.0
22882.282,1.0
22882.283,1.0
22882.284,1.0
22882.285,1.0
22882.286,1.0
22882.287,1.0
22882.288,1.0
22882.289,1.0
22882.29,1.0
22882.291,1.0
22882.292,1.0
22882.293,1.0
22882.294,1.0
22882.295,1.0
22882.296,1.0
22882.297,1.0
22882.298,1.0
22882.299,1.0
22882.3,1.0
22882.301,1.0
22882.302,1.0
22882.303,1.0
22882.304,1.0
22882.305,1.0
22882.306,1.0
22882.307,1.0
22882.308,1.0
22882.309,1.0
22882.31,1.0
22882.311,1.0
22882.312,1.0
22882.313,1.0
22882.314,1.0
22882.315,1.0
22882.316,1.0
22882.317,1.0
22882.318,1.0
22882.319,1.0
22882.32,1.0
22882.321,1.0
22882.322,1.0
22882.323,1.0
22882.324,1.0
22882.325,1.0
22882.326,1.0
22882.327,1.0
22882.328,1.0
22882.329,1.0
22882.33,1.0
22882.331,1.0
22882.332,1.0
22882.333,1.0
22882.334,1.0
22882.335,1.0
22882.336,1.0
22882.337,1.0
22882.338,1.0
22882.339,1.0
22882.34,1.0
22882.341,1.0
22882.342,1.0
22882.343,1.0
22882.344,1.0
22882.345,1.0
22882.346,1.0
22882.347,1.0
22882.348,1.0
22882.349,1.0
22882.35,1.0
22882.351,1.0
22882.352,1.0
22882.353,1.0
22882.354,1.0
22882.355,1.0
22882.356,1.0
22882.357,1.0
22882.358,1.0
22882.359,1.0
22882.36,1.0
22882.361,1.0
22882.362,1.0
22882.363,1.0
22882.364,1.0
22882.365,1.0
22882.366,1.0
22882.367,1.0
22882.368,1.0
22882.369,1.0
22882.37,1.0
22882.371,1.0
22882.372,1.0
22882.373,1.0
22882.374,1.0
22882.375,1.0
22882.376,1.0
22882.377,1.0
22882.378,1.0
22882.379,1.0
22882.38,1.0
22882.381,1.0
22882.382,1.0
22882.383,1.0
22882.384,1.0
22882.385,1.0
22882.386,1.0
22882.387,1.0
22882.388,1.0
22882.389,1.0
22882.39,1.0
22882.391,1.0
22882.392,1.0
22882.393,1.0
22882.394,1.0
22882.395,1.0
22882.396,1.0
22882.397,1.0
22882.398,1.0
22882.399,1.0
22882.4,1.0
22882.401,1.0
22882.402,1.0
22882.403,1.0
22882.404,1.0
22882.405,1.0
22882.406,1.0
22882.407,1.0
22882.408,1.0
22882.409,1.0
22882.41,1.0
22882.411,1.0
22882.412,1.0
22882.413,1.0
22882.414,1.0
22882.415,1.0
22882.416,1.0
22882.417,1.0
22882.418,1.0
22882.419,1.0
22882.42,1.0
22882.421,1.0
22882.422,1.0
22882.423,1.0
22882.424,1.0
22882.425,1.0
22882.426,1.0
22882.427,1.0
22882.428,1.0
22882.429,1.0
22882.43,1.0
22882.431,1.0
22882.432,1.0
22882.433,1.0
22882.434,1.0
22882.435,1.0
22882.436,1.0
22882.437,1.0
22882.438,1.0
22882.439,1.0
22882.44,1.0
22882.441,1.0
22882.442,1.0
22882.443,1.0
22882.444,1.0
22882.445,1.0
