1162.56,0.0
1162.561,0.0
1162.562,0.0
1162.563,0.0
1162.564,0.0
1162.565,0.0
1162.566,0.0
1162.567,0.0
1162.568,0.0
1162.569,0.0
1162.57,0.0
1162.571,0.0
1162.572,0.0
1162.573,0.0
1162.574,0.0
1162.575,0.0
1162.576,0.0
1162.577,0.0
1162.578,0.0
1162.579,0.0
1162.58,0.0
1162.581,0.0
1162.582,0.0
1162.583,0.0
1162.584,0.0
1162.585,0.0
1162.586,0.0
1162.587,0.0
1162.588,0.0
1162.589,0.0
1162.59,0.0
1162.591,0.0
1162.592,0.0
1162.593,0.0
1162.594,0.0
1162.595,0.0
1162.596,0.0
1162.597,0.0
1162.598,0.0
1162.599,0.0
1162.6,0.0
1162.601,0.0
1162.602,0.0
1162.603,0.0
1162.604,0.0
1162.605,0.0
1162.606,0.0
1162.607,0.0
1162.608,0.0
1162.609,0.0
1162.61,0.0
1162.611,0.0
1162.612,0.0
1162.613,0.0
1162.614,0.0
1162.615,0.0
1162.616,0.0
1162.617,0.0
1162.618,0.0
1162.619,0.0
1162.62,0.0
1162.621,0.0
1162.622,0.0
1162.623,0.0
1162.624,0.0
1162.625,0.0
1162.626,0.0
1162.627,0.0
1162.628,0.0
1162.629,0.0
1162.63,0.0
1162.631,0.0
1162.632,0.0
1162.633,0.0
1162.634,0.0
1162.635,0.0
1162.636,0.0
1162.637,0.0
1162.638,0.0
1162.639,0.0
1162.64,0.0
1162.641,0.0
1162.642,0.0
1162.643,0.0
1162.644,0.0
1162.645,0.0
1162.646,0.0
1162.647,0.0
1162.648,0.0
1162.649,0.0
1162.65,0.0
1162.651,0.0
1162.652,0.0
1162.653,0.0
1162.654,0.0
1162.655,0.0
1162.656,0.0
1162.657,0.0
1162.658,0.0
1162.659,0.0
1162.66,0.0
1162.661,0.0
1162.662,0.0
1162.663,0.0
1162.664,0.0
1162.665,0.0
1162.666,0.0
1162.667,0.0
1162.668,0.0
1162.669,0.0
1162.67,0.0
1162.671,0.0
1162.672,0.0
1162.673,0.0
1162.674,0.0
1162.675,0.0
1162.676,0.0
1162.677,0.0
1162.678,0.0
1162.679,0.0
1162.68,0.0
1162.681,0.0
1162.682,0.0
1162.683,0.0
1162.684,0.0
1162.685,0.0
1162.686,0.0
1162.687,0.0
1162.688,0.0
1162.689,0.0
1162.69,0.0
1162.691,0.0
1162.692,0.0
1162.693,0.0
1162.694,0.0
1162.695,0.0
1162.696,0.0
1162.697,0.0
1162.698,0.0
1162.699,0.0
1162.7,0.0
1162.701,0.0
1162.702,0.0
1162.703,0.0
1162.704,0.0
1162.705,0.0
1162.706,0.0
1162.707,0.0
1162.708,0.0
1162.709,0.0
1162.71,0.0
1162.711,0.0
1162.712,0.0
1162.713,0.0
1162.714,0.0
1162.715,0.0
1162.716,0.0
1162.717,0.0
1162.718,0.0
1162.719,0.0
1162.72,0.0
1162.721,0.0
1162.722,0.0
1162.723,0.0
1162.724,0.0
1162.725,0.0
1162.726,0.0
1162.727,0.0
1162.728,0.0
1162.729,0.0
1162.73,0.0
1162.731,0.0
1162.732,0.0
1162.733,0.0
1162.734,0.0
1162.735,0.0
1162.736,0.0
1162.737,0.0
1162.738,0.0
1162.739,0.0
1162.74,0.0
