30388.56,1.0
30388.561,1.0
30388.562,1.0
30388.563,1.0
30388.564,1.0
30388.565,1.0
30388.566,1.0
30388.567,1.0
30388.568,1.0
30388.569,1.0
30388.57,1.0
30388.571,1.0
30388.572,1.0
30388.573,1.0
30388.574,1.0
30388.575,1.0
30388.576,1.0
30388.577,1.0
30388.578,1.0
30388.579,1.0
30388.58,1.0
30388.581,1.0
30388.582,1.0
30388.583,1.0
30388.584,1.0
30388.585,1.0
30388.586,1.0
30388.587,1.0
30388.588,1.0
30388.589,1.0
30388.59,1.0
30388.591,1.0
30388.592,1.0
30388.593,1.0
30388.594,1.0
30388.595,1.0
30388.596,1.0
30388.597,1.0
30388.598,1.0
30388.599,1.0
30388.6,1.0
30388.601,1.0
30388.602,1.0
30388.603,1.0
30388.604,1.0
30388.605,1.0
30388.606,1.0
30388.607,1.0
30388.608,1.0
30388.609,1.0
30388.61,1.0
30388.611,1.0
30388.612,1.0
30388.613,1.0
30388.614,1.0
30388.615,1.0
30388.616,1.0
30388.617,1.0
30388.618,1.0
30388.619,1.0
30388.62,1.0
30388.621,1.0
30388.622,1.0
30388.623,1.0
30388.624,1.0
30388.625,1.0
30388.626,1.0
30388.627,1.0
30388.628,1.0
30388.629,1.0
30388.63,1.0
30388.631,1.0
30388.632,1.0
30388.633,1.0
30388.634,1.0
30388.635,1.0
30388.636,1.0
30388.637,1.0
30388.638,1.0
30388.639,1.0
30388.64,1.0
30388.641,1.0
30388.642,1.0
30388.643,1.0
30388.644,1.0
30388.645,1.0
30388.646,1.0
30388.647,1.0
30388.648,1.0
30388.649,1.0
30388.65,1.0
30388.651,1.0
30388.652,1.0
30388.653,1.0
30388.654,1.0
30388.655,1.0
30388.656,1.0
30388.657,1.0
30388.658,1.0
30388.659,1.0
30388.66,1.0
30388.661,1.0
30388.662,1.0
30388.663,1.0
30388.664,1.0
30388.665,1.0
30388.666,1.0
30388.667,1.0
30388.668,1.0
30388.669,1.0
30388.67,1.0
30388.671,1.0
30388.672,1.0
30388.673,1.0
30388.674,1.0
30388.675,1.0
30388.676,1.0
30388.677,1.0
30388.678,1.0
30388.679,1.0
30388.68,1.0
30388.681,1.0
30388.682,1.0
30388.683,1.0
30388.684,1.0
30388.685,1.0
30388.686,1.0
30388.687,1.0
30388.688,1.0
30388.689,1.0
30388.69,1.0
30388.691,1.0
30388.692,1.0
30388.693,1.0
30388.694,1.0
30388.695,1.0
30388.696,1.0
30388.697,1.0
30388.698,1.0
30388.699,1.0
30388.7,1.0
30388.701,1.0
30388.702,1.0
30388.703,1.0
30388.704,1.0
30388.705,1.0
30388.706,1.0
30388.707,1.0
30388.708,1.0
30388.709,1.0
30388.71,1.0
30388.711,1.0
30388.712,1.0
30388.713,1.0
30388.714,1.0
30388.715,1.0
30388.716,1.0
30388.717,1.0
30388.718,1.0
30388.719,1.0
30388.72,1.0
30388.721,1.0
30388.722,1.0
30388.723,1.0
30388.724,1.0
30388.725,1.0
30388.726,1.0
30388.727,1.0
30388.728,1.0
30388.729,1.0
30388.73,1.0
30388.731,1.0
30388.732,1.0
30388.733,1.0
30388.734,1.0
30388.735,1.0
30388.736,1.0
30388.737,1.0
30388.738,1.0
30388.739,1.0
30388.74,1.0
30388.741,1.0
30388.742,1.0
30388.743,1.0
30388.744,1.0
30388.745,1.0
30388.746,1.0
30388.747,1.0
30388.748,1.0
30388.749,1.0
30388.75,1.0
30388.751,1.0
30388.752,1.0
30388.753,1.0
30388.754,1.0
30388.755,1.0
30388.756,1.0
30388.757,1.0
30388.758,1.0
30388.759,1.0
30388.76,1.0
30388.761,1.0
30388.762,1.0
30388.763,1.0
30388.764,1.0
30388.765,1.0
30388.766,1.0
30388.767,1.0
30388.768,1.0
30388.769,1.0
30388.77,1.0
30388.771,1.0
30388.772,1.0
30388.773,1.0
30388.774,1.0
30388.775,1.0
30388.776,1.0
30388.777,1.0
30388.778,1.0
30388.779,1.0
30388.78,1.0
30388.781,1.0
30388.782,1.0
30388.783,1.0
30388.784,1.0
30388.785,1.0
30388.786,1.0
30388.787,1.0
30388.788,1.0
30388.789,1.0
30388.79,1.0
30388.791,1.0
30388.792,1.0
30388.793,1.0
30388.794,1.0
30388.795,1.0
30388.796,1.0
30388.797,1.0
30388.798,1.0
30388.799,1.0
30388.8,1.0
30388.801,1.0
30388.802,1.0
30388.803,1.0
30388.804,1.0
30388.805,1.0
30388.806,1.0
30388.807,1.0
30388.808,1.0
30388.809,1.0
30388.81,1.0
30388.811,1.0
30388.812,1.0
30388.813,1.0
30388.814,1.0
30388.815,1.0
30388.816,1.0
30388.817,1.0
30388.818,1.0
30388.819,1.0
30388.82,1.0
30388.821,1.0
30388.822,1.0
30388.823,1.0
30388.824,1.0
30388.825,1.0
30388.826,1.0
30388.827,1.0
30388.828,1.0
30388.829,1.0
30388.83,1.0
30388.831,1.0
30388.832,1.0
30388.833,1.0
30388.834,1.0
30388.835,1.0
30388.836,1.0
30388.837,1.0
30388.838,1.0
30388.839,1.0
30388.84,1.0
30388.841,1.0
30388.842,1.0
30388.843,1.0
30388.844,1.0
30388.845,1.0
30388.846,1.0
30388.847,1.0
30388.848,1.0
30388.849,1.0
30388.85,1.0
30388.851,1.0
30388.852,1.0
30388.853,1.0
30388.854,1.0
30388.855,1.0
30388.856,1.0
30388.857,1.0
30388.858,1.0
30388.859,1.0
30388.86,1.0
30388.861,1.0
30388.862,1.0
30388.863,1.0
30388.864,1.0
30388.865,1.0
30388.866,1.0
30388.867,1.0
30388.868,1.0
30388.869,1.0
30388.87,1.0
30388.871,1.0
30388.872,1.0
30388.873,1.0
30388.874,1.0
30388.875,1.0
30388.876,1.0
30388.877,1.0
30388.878,1.0
30388.879,1.0
30388.88,1.0
30388.881,1.0
30388.882,1.0
30388.883,1.0
30388.884,1.0
30388.885,1.0
30388.886,1.0
30388.887,1.0
30388.888,1.0
30388.889,1.0
30388.89,1.0
30388.891,1.0
30388.892,1.0
30388.893,1.0
30388.894,1.0
30388.895,1.0
30388.896,1.0
30388.897,1.0
30388.898,1.0
30388.899,1.0
30388.9,1.0
30388.901,1.0
30388.902,1.0
30388.903,1.0
30388.904,1.0
30388.905,1.0
30388.906,1.0
30388.907,1.0
30388.908,1.0
30388.909,1.0
30388.91,1.0
30388.911,1.0
30388.912,1.0
30388.913,1.0
30388.914,1.0
30388.915,1.0
30388.916,1.0
30388.917,1.0
30388.918,1.0
30388.919,1.0
30388.92,1.0
30388.921,1.0
30388.922,1.0
30388.923,1.0
30388.924,1.0
30388.925,1.0
30388.926,1.0
30388.927,1.0
30388.928,1.0
30388.929,1.0
30388.93,1.0
30388.931,1.0
30388.932,1.0
30388.933,1.0
30388.934,1.0
30388.935,1.0
30388.936,1.0
30388.937,1.0
30388.938,1.0
30388.939,1.0
30388.94,1.0
30388.941,1.0
30388.942,1.0
30388.943,1.0
30388.944,1.0
30388.945,1.0
30388.946,1.0
30388.947,1.0
30388.948,1.0
30388.949,1.0
30388.95,1.0
30388.951,1.0
30388.952,1.0
30388.953,1.0
30388.954,1.0
30388.955,1.0
30388.956,1.0
30388.957,1.0
30388.958,1.0
30388.959,1.0
30388.96,1.0
30388.961,1.0
30388.962,1.0
30388.963,1.0
30388.964,1.0
30388.965,1.0
30388.966,1.0
30388.967,1.0
30388.968,1.0
30388.969,1.0
30388.97,1.0
30388.971,1.0
30388.972,1.0
30388.973,1.0
30388.974,1.0
30388.975,1.0
30388.976,1.0
30388.977,1.0
30388.978,1.0
30388.979,1.0
30388.98,1.0
30388.981,1.0
30388.982,1.0
30388.983,1.0
30388.984,1.0
30388.985,1.0
30388.986,1.0
30388.987,1.0
30388.988,1.0
30388.989,1.0
30388.99,1.0
30388.991,1.0
30388.992,1.0
30388.993,1.0
30388.994,1.0
30388.995,1.0
30388.996,1.0
30388.997,1.0
30388.998,1.0
30388.999,1.0
30389.0,1.0
30389.001,1.0
30389.002,1.0
30389.003,1.0
30389.004,1.0
30389.005,1.0
30389.006,1.0
30389.007,1.0
30389.008,1.0
30389.009,1.0
30389.01,1.0
30389.011,1.0
30389.012,1.0
30389.013,1.0
30389.014,1.0
30389.015,1.0
30389.016,1.0
30389.017,1.0
30389.018,1.0
30389.019,1.0
30389.02,1.0
30389.021,1.0
30389.022,1.0
30389.023,1.0
30389.024,1.0
30389.025,1.0
30389.026,1.0
30389.027,1.0
30389.028,1.0
30389.029,1.0
30389.03,1.0
30389.031,1.0
30389.032,1.0
30389.033,1.0
30389.034,1.0
30389.035,1.0
30389.036,1.0
30389.037,1.0
30389.038,1.0
30389.039,1.0
30389.04,1.0
30389.041,1.0
30389.042,1.0
30389.043,1.0
30389.044,1.0
30389.045,1.0
30389.046,1.0
30389.047,1.0
30389.048,1.0
30389.049,1.0
30389.05,1.0
30389.051,1.0
30389.052,1.0
30389.053,1.0
30389.054,1.0
30389.055,1.0
30389.056,1.0
30389.057,1.0
30389.058,1.0
30389.059,1.0
30389.06,1.0
30389.061,1.0
30389.062,1.0
30389.063,1.0
30389.064,1.0
30389.065,1.0
30389.066,1.0
30389.067,1.0
30389.068,1.0
30389.069,1.0
30389.07,1.0
30389.071,1.0
30389.072,1.0
30389.073,1.0
30389.074,1.0
30389.075,1.0
30389.076,1.0
30389.077,1.0
30389.078,1.0
30389.079,1.0
30389.08,1.0
30389.081,1.0
30389.082,1.0
30389.083,1.0
30389.084,1.0
30389.085,1.0
30389.086,1.0
30389.087,1.0
30389.088,1.0
30389.089,1.0
30389.09,1.0
30389.091,1.0
30389.092,1.0
30389.093,1.0
30389.094,1.0
30389.095,1.0
30389.096,1.0
30389.097,1.0
30389.098,1.0
30389.099,1.0
30389.1,1.0
30389.101,1.0
30389.102,1.0
30389.103,1.0
30389.104,1.0
30389.105,1.0
30389.106,1.0
30389.107,1.0
30389.108,1.0
30389.109,1.0
30389.11,1.0
30389.111,1.0
30389.112,1.0
30389.113,1.0
30389.114,1.0
30389.115,1.0
30389.116,1.0
30389.117,1.0
30389.118,1.0
30389.119,1.0
30389.12,1.0
30389.121,1.0
30389.122,1.0
30389.123,1.0
30389.124,1.0
30389.125,1.0
30389.126,1.0
30389.127,1.0
30389.128,1.0
30389.129,1.0
30389.13,1.0
30389.131,1.0
30389.132,1.0
30389.133,1.0
30389.134,1.0
30389.135,1.0
30389.136,1.0
30389.137,1.0
30389.138,1.0
30389.139,1.0
30389.14,1.0
30389.141,1.0
30389.142,1.0
30389.143,1.0
30389.144,1.0
30389.145,1.0
30389.146,1.0
30389.147,1.0
30389.148,1.0
30389.149,1.0
30389.15,1.0
30389.151,1.0
30389.152,1.0
30389.153,1.0
30389.154,1.0
30389.155,1.0
30389.156,1.0
30389.157,1.0
30389.158,1.0
30389.159,1.0
