10357.47,46.859169630331785
10357.48,38.6639143436183
10357.49,90.71050477820593
10357.59,93.16903797814949
10357.6,56.39682620456856
10357.61,113.82639169465985
10357.62,54.8772434886842
10357.63,71.59742721596812
10357.64,25.612875345869252
10357.71,62.79411203292695
10357.72,132.70333278519135
10357.73,2.059300655126414
10357.74,0.6569575246156747
10357.75,13.64400739992217
10357.76,92.96499159169133
10357.86,75.68153361814213
10357.87,54.056662364335374
10357.88,33.91216194203851
10357.95,135.5914743126634
10357.96,44.039419951938406
10357.97,80.11478522419881
10357.98,18.300477969253997
10357.99,15.65630060215801
10358.0,59.52674987309679
10358.07,91.57282851978717
10358.08,7.971331332645937
10358.09,46.30762714516116
10358.19,63.420975483608416
10358.2,5.512531210580138
10358.21,24.674975336710748
10358.22,1.9134305471942818
10358.23,34.50168330590742
10358.24,37.19021967524776
10358.31,96.52404833377719
10358.32,67.60665429944831
10358.33,101.89282523792228
10358.34,8.1251579326591
10358.35,25.036832230765896
10358.36,47.610063946617565
10358.43,12.499755878503226
10358.44,73.08733003756917
10358.45,41.132033963236324
10358.52,47.58048347189927
10358.53,31.49462794034704
10358.54,53.87025762153624
10358.55,13.446859189118772
10358.56,25.397014132622303
10358.57,25.557448961055734
10358.67,7.143088769993203
10358.68,0.5713873487386176
10358.69,72.56645056388635
10358.79,93.79820746339828
10358.8,28.827735299875613
10358.81,183.96278520865766
10358.82,75.0691633066315
10358.83,56.839740851773186
10358.84,47.0561609070247
10358.91,35.84133693319451
10358.92,40.45639818309585
10358.93,9.763212896004324
10358.94,9.073593998848246
10358.95,38.83495386608069
10358.96,78.83570638536132
10359.03,90.43223080502568
10359.04,8.229799288979224
10359.05,33.900443055909435
10359.06,40.111771848200455
10359.07,15.364012285964078
10359.08,0.7302917093878278
10359.18,16.405712144307536
10359.19,5.241588934761673
10359.2,44.58767354724049
10359.24,32.611159012418476
10359.25,24.647767286589808
10359.26,72.55601763486605
10359.27,18.42477849785666
10359.28,44.68922207787506
10359.29,29.563338571736935
10359.39,26.519136957558775
10359.4,31.67456120511147
10359.41,30.561139456475345
10359.42,11.014985770998951
10359.43,8.728700043668734
10359.44,2.969871039859358
10359.51,58.61902510072192
10359.52,0.8810037044871984
10359.53,37.93499783511732
10359.54,77.69224582209421
10359.55,108.32618234609218
10359.56,97.68271111666664
10359.63,41.08570907341941
10359.64,26.691986265260965
10359.65,114.04190224962001
10359.66,24.594683338581998
10359.67,60.46561756050298
10359.68,116.27967699463157
10359.72,91.49169675284963
10359.73,19.318147327415595
10359.74,64.51448048377459
10359.75,10.691908782569339
10359.76,0.38233376228286886
10359.77,57.959764093973384
10359.87,21.322748246436923
10359.88,1.6698407516105838
10359.89,101.36833309038218
10359.99,33.9331857875923
10360.0,35.06611707912113
10360.01,16.131126570992905
10360.11,7.595240920976216
10360.12,22.73217768810245
10360.13,60.46996751486826
10360.23,163.12375481832706
10360.24,15.277457534940728
10360.25,52.575109270850824
10360.26,8.26947535371666
10360.27,35.65087864263222
10360.28,94.28720778204247
10360.35,27.625299049041462
10360.36,27.00121104820513
10360.37,61.182406053944625
10360.38,2.999751754338412
10360.39,35.23697947523212
10360.4,29.41284196484975
10360.44,61.0870700594855
10360.45,33.54359169595866
10360.46,12.572783513492086
10360.47,35.51410823500484
10360.48,69.44319724414241
10360.49,113.05622912574857
10360.59,13.589486325187647
10360.6,34.21359421937529
10360.61,2.1183069718364576
10360.62,94.6505273732512
10360.63,46.7790555540071
10360.64,75.0734220783732
10360.71,36.26082844822042
10360.72,13.29887509822515
10360.73,60.69400810434422
10360.83,83.06463435005442
10360.84,41.79913695758718
10360.85,34.01031597094632
10360.86,38.26109071941271
10360.87,75.25768234977446
10360.88,42.53232503329851
10360.95,4.254870899748617
10360.96,69.96666961126859
10360.97,44.1418129396438
10361.07,79.43425010973826
10361.08,80.6728788267761
10361.09,38.90019457875182
10361.19,44.326609485560084
10361.2,36.600042082701414
10361.21,38.389949514403845
10361.34,16.278553451287806
10361.35,37.58221120727091
10361.36,46.64034807248541
10361.37,2.6280914675835536
10361.38,75.50841322828848
10361.39,33.830351171010946
10361.43,48.54111613119754
10361.44,6.422198343435622
10361.45,38.52693895035219
10361.52,49.9534322360215
10361.53,4.136696472982967
10361.54,25.595123520739666
10361.55,66.96032063598525
10361.56,19.778521723845568
10361.57,17.26882035974762
10361.67,16.092373014665462
10361.68,37.873520695438
10361.69,17.06917309051302
10361.7,1.9057985695992175
10361.71,29.12651531769926
10361.72,5.156522846224291
10361.73,52.1781431581219
10361.74,29.92121250540115
10361.75,24.832399268100765
10361.79,8.930032639699444
10361.8,4.703793057203364
10361.81,13.382264970461897
10361.82,81.86894960437242
10361.83,46.382200739210205
10361.84,12.692963669324431
10361.88,70.90321735682971
10361.89,51.72281886646964
10361.9,36.121870255764485
10361.91,53.67352744554272
10361.92,60.117972384442616
10361.93,50.418221805894035
10362.03,60.57402264125024
10362.04,67.6856508836195
10362.05,92.98458584310565
10362.15,0.16975674396838636
10362.16,10.762063513189839
10362.17,45.91654075639301
10362.18,39.807396796284664
10362.19,24.299863960166054
10362.2,11.157598647684965
10362.21,32.37400787939581
10362.22,3.6077099003580457
10362.23,10.84861788645042
10362.27,59.673547428893045
10362.28,56.2087733423855
10362.29,72.11385306668852
10362.39,43.440234847692665
10362.4,100.21574676387552
10362.41,32.912478421906755
10362.42,41.352308240630606
10362.43,14.866176164758759
10362.44,78.7823227131723
10362.48,57.200705345312926
10362.49,55.42282352504214
10362.5,20.598770695537983
10362.51,14.150419669628407
10362.52,68.95368431428237
10362.53,27.81103121739109
10362.63,43.17571021178131
10362.64,84.6666625675253
10362.65,34.44074427908391
10362.75,42.65048968838927
10362.76,49.636866135665244
10362.77,10.539093164498052
10362.87,7.846654333882692
10362.88,39.68567080597251
10362.89,75.2510822863314
10362.96,93.70531615314103
10362.97,18.33307823043142
10362.98,40.02492707329816
10362.99,78.0190567869409
10363.0,87.64424291455552
10363.01,88.57362945325683
10363.11,45.58799200737058
10363.12,0.8092847754055406
10363.13,89.90376008345447
10363.23,63.995347570510276
10363.24,33.291076883099436
10363.25,59.78970413614129
10363.38,78.88656833264238
10363.39,0.8282094923841758
10363.4,19.78757939809706
10363.41,14.271368013405368
10363.42,29.801843782056483
10363.43,20.75550204260834
10363.47,32.16050634978609
10363.48,13.952450541943453
10363.49,162.69694652799993
10363.59,31.685358774230963
10363.6,6.582485752212159
10363.61,4.103677010433662
10363.62,5.639822058160341
10363.63,12.662174255174632
10363.64,113.58638808920674
10363.71,67.56247283633265
10363.72,18.249835936899387
10363.73,12.805700462493725
10363.74,19.980364055811844
10363.75,69.72149381633551
10363.76,21.656292467898428
10363.83,64.5363315584043
10363.84,23.078483972536958
10363.85,29.620011529495642
10363.86,27.743273294763462
10363.87,23.21826659247533
10363.88,8.554109782515578
10363.92,39.764030543619214
10363.93,13.290105017095492
10363.94,30.338869722945773
10363.95,2.749698490869397
10363.96,54.275354300377664
10363.97,3.1192117265043215
10364.07,34.16901230739234
10364.08,58.78184172081847
10364.09,35.3074477280424
10364.19,52.025810200483406
10364.2,72.53556360226206
10364.21,88.37451298973652
10364.22,24.95959364999952
10364.23,14.979178609287723
10364.24,27.73673415595077
10364.25,60.177082602504214
10364.26,7.894531320905902
10364.27,15.473646976991418
10364.31,134.2154629357889
10364.32,17.773522583442507
10364.33,36.01685900185913
10364.34,23.2811317640899
10364.35,37.280094483204536
10364.36,26.935178196368003
10364.43,70.42805755435343
10364.44,21.604911542868216
10364.45,90.91833281273433
10364.52,99.61984135061432
10364.53,94.50126638934957
10364.54,106.54298064310987
10364.55,98.725265885275
10364.56,19.091949312373245
10364.57,22.80902290262037
10364.7,31.290878480712507
