19067.79,32.68630811656353
19067.8,64.15679099869598
19067.81,10.509527476794606
19067.88,27.790258124897754
19067.89,47.96167941905501
19067.9,182.2584818052332
19067.91,158.27257463425133
19067.92,93.94420357778517
19067.93,29.75396412516068
19068.0,98.66170091506213
19068.01,22.73449122569812
19068.02,53.38315209074004
19068.03,4.940132221408968
19068.04,41.806705150172924
19068.05,91.10451284909709
19068.15,40.403674674507236
19068.16,100.36429448316859
19068.17,21.30015403734411
19068.18,70.27404920791366
19068.19,49.52695306206057
19068.2,20.119782356570305
19068.21,32.97539914960616
19068.22,6.799762952937037
19068.23,46.124108208031814
19068.3,37.910678824936916
19068.31,72.29313168915381
19068.32,48.374347814923105
19068.33,103.50400697303638
19068.34,84.94596984119414
19068.35,51.4567762821092
19068.36,18.412626324414962
19068.37,43.622887512033756
19068.38,40.946835907956945
19068.39,42.009676306293876
19068.4,6.568192843931913
19068.41,70.43207804550553
19068.51,34.94020812146081
19068.52,81.38039482372183
19068.53,54.57528738932414
19068.66,36.32781979719511
19068.67,48.74924274471179
19068.68,20.57964990803621
19068.75,70.89664810820918
19068.76,18.010126019500458
19068.77,46.97498872741153
19068.78,19.373340559739816
19068.79,11.823706141902486
19068.8,27.704389969713716
19068.9,49.55480368641892
19068.91,16.43689745791322
19068.92,3.5998465005439284
19068.93,65.51454345119834
19068.94,0.09211121204793038
19068.95,39.981257331856796
19068.96,10.633268232417148
19068.97,3.6986164907302594
19068.98,71.84873284713015
19069.02,27.136820805744705
19069.03,2.3243945505449073
19069.04,2.6485800016930505
19069.11,93.5990113267559
19069.12,2.4002592895515993
19069.13,41.44315463624972
19069.26,66.8723141432793
19069.27,24.79837093604621
19069.28,104.3881790481652
19069.35,62.80427859151551
19069.36,107.93147959818445
19069.37,47.9312541439653
19069.5,34.365730666456656
19069.51,79.71634391816377
19069.52,29.159095027615933
19069.59,2.5345902358672947
19069.6,2.647151408825585
19069.61,20.966405013025707
19069.71,68.17464758386627
19069.72,110.36666398690593
19069.73,34.885043268012566
19069.83,84.35370997714341
19069.84,18.750738622730662
19069.85,23.776740073075544
19069.86,87.94299495363659
19069.87,21.00361539469513
19069.88,49.65867456630009
19069.92,66.81182147099466
19069.93,76.99783233714554
19069.94,84.54036901573237
19069.95,35.68227232326335
19069.96,39.29087837932719
19069.97,12.209702890764692
19070.07,89.73831524537516
19070.08,63.396009560500644
19070.09,4.94009435070628
19070.1,27.005120956262715
19070.11,41.184173171507496
19070.12,38.44531543501606
19070.19,37.2662826241245
19070.2,16.216327504273313
19070.21,2.9538850431991808
19070.28,15.300378017268372
19070.29,39.73946783875717
19070.3,1.9869189566790402
19070.31,70.07299193103245
19070.32,12.23379708367515
19070.33,44.35167332571739
19070.43,11.255829456102875
19070.44,122.55385971018518
19070.45,95.415405629263
19070.46,133.94027857780844
19070.47,65.74163774883817
19070.48,59.853710663458045
19070.58,38.08532188845119
19070.59,19.128688117059713
19070.6,83.4644468251178
19070.61,47.01827259562027
19070.62,55.70370699918454
19070.63,36.93224384779467
19070.67,94.50300147019756
19070.68,57.953317178695414
19070.69,78.75613713632933
19070.79,92.32832459342067
19070.8,17.60709389398919
19070.81,31.10128830390251
19070.82,10.190179670551132
19070.83,9.761348530630055
19070.84,100.2464452651614
19070.91,0.425455006003156
19070.92,3.463039561936362
19070.93,37.033316597996595
19071.03,23.798597193087843
19071.04,59.24372680061839
19071.05,32.3043598931688
19071.06,11.429225892617154
19071.07,13.803364136707422
19071.08,73.2905901939768
19071.12,18.548910011891525
19071.13,99.19170851753617
19071.14,4.854648603636013
19071.15,20.559773674416547
19071.16,26.227773983671405
19071.17,85.84802197484686
19071.27,97.32149314781904
19071.28,45.31641252674155
19071.29,32.977139961133034
19071.3,61.36678841430639
19071.31,44.5662641773812
19071.32,52.00199358749718
19071.36,31.356777769205358
19071.37,21.768509075677912
19071.38,3.6032642047432453
19071.39,72.50271046052671
19071.4,37.64314200242705
19071.41,101.81248833477316
19071.42,76.32445219774738
19071.43,16.83449057624933
19071.44,13.272064765242687
19071.45,32.36734440075486
19071.46,44.393992481189024
19071.47,4.892889803850439
19071.48,112.7379810788383
19071.49,142.1502723657913
19071.5,174.93599545280534
19071.51,201.9714482753399
19071.52,79.55708115078492
19071.53,61.573411545127
19071.63,36.98152215204554
19071.64,32.009473645363734
19071.65,91.3820184285548
19071.75,68.49188387051554
19071.76,11.649127246891315
19071.77,68.75246064242013
19071.87,86.9209603161674
19071.88,46.98173253137158
19071.89,40.86013908425865
19071.9,1.2139093226951454
19071.91,115.06221250883866
19071.92,17.134558536802437
19071.96,67.59495370895814
19071.97,142.5881055776602
19071.98,16.294589734964244
19071.99,28.44825371323072
19072.0,24.154048214373674
19072.01,89.46995382187222
19072.08,30.678142071782197
19072.09,72.32039231441107
19072.1,60.25643931779518
19072.11,8.59667134868799
19072.12,60.674083210022715
19072.13,20.053423825985263
19072.23,5.361191307146381
19072.24,27.782913395762943
19072.25,14.076995774605752
19072.35,36.49459756986117
19072.36,21.371304282674622
19072.37,47.03452916253533
19072.47,54.984775149550714
19072.48,69.8967899937411
19072.49,15.658727817188295
19072.5,19.27319328745628
19072.51,42.98940733952212
19072.52,13.36118685427844
19072.59,59.455486930307636
19072.6,5.0623969469998045
19072.61,8.830207570961964
19072.62,121.65437857341679
19072.63,10.152097430024451
19072.64,6.261969217896201
19072.71,133.24947005503256
19072.72,179.8886516427885
19072.73,181.79709587712296
19072.83,1.5864924267375808
19072.84,44.956876737449655
19072.85,60.38903194463989
19072.86,94.26951553134434
19072.87,115.33328119027838
19072.88,60.521498776209555
19072.95,29.56634355321139
19072.96,22.23717266838204
19072.97,51.060466156257036
19073.07,96.52890554658825
19073.08,121.94931160746386
19073.09,65.55096873334587
19073.1,1.2962253676453583
19073.11,28.70572317031476
19073.12,49.95389304323218
19073.13,65.21934024090787
19073.14,78.56390944982368
19073.15,7.366677498315973
19073.19,4.7038487159372915
19073.2,0.5177467521659457
19073.21,37.836182694334944
19073.31,53.2173120243914
19073.32,99.30919332311653
19073.33,37.767116095118006
19073.4,27.93985725862612
19073.41,117.44982246403576
19073.42,47.162894766687664
19073.43,28.687298673295622
19073.44,44.22820671417338
19073.45,45.64155824168794
19073.55,9.161065150444957
19073.56,20.82696430040438
19073.57,28.103885055735123
19073.64,108.62923336727674
19073.65,2.988934277421934
19073.66,51.958033480929075
19073.67,38.45806402172933
19073.68,44.37154256307396
19073.69,12.0397574846702
19073.7,69.58007827987163
19073.71,22.18402116842276
19073.72,51.47990077252045
19073.79,7.884452087674018
19073.8,90.06857286208192
19073.81,82.74171597868623
19073.82,33.51779842811784
19073.83,87.9331699052873
19073.84,107.30144556735986
19073.91,57.155198292027876
19073.92,19.97396294871152
19073.93,141.59127113336703
19074.0,74.1786724723988
19074.01,116.25335149772425
19074.02,102.71171529758153
19074.03,19.059050525459426
19074.04,3.774465552960458
19074.05,13.433999366704398
19074.15,39.588992154461444
19074.16,2.194944915324265
19074.17,65.18738557181445
19074.27,7.870807255963734
19074.28,35.24864068303467
19074.29,25.565060743035943
19074.3,22.190680849382147
19074.31,85.34981533489334
19074.32,46.46807406215802
19074.33,60.26826912830785
19074.34,9.885157147393429
19074.35,107.39346770497315
19074.39,50.600551656836984
19074.4,5.772199125995973
19074.41,44.44625547079927
19074.48,193.5281009004453
19074.49,26.70008423705839
19074.5,121.62996870104548
19074.51,52.79524597139202
19074.52,68.47036470529089
19074.53,38.21615362569451
19074.66,21.32958514585347
19074.67,9.910146866632855
19074.68,78.41504630322821
19074.75,44.43610196203098
19074.76,38.685095246322405
19074.77,56.39604445782972
19074.78,74.32698052296651
19074.79,69.14966570070365
19074.8,50.83854942980241
19074.87,75.6031034968272
19074.88,12.830925668416079
19074.89,56.34397213891994
19074.99,69.70331782922193
19075.0,45.94774883158448
19075.01,56.19263082007206
19075.02,149.6694924337954
19075.03,85.36583868639144
19075.04,207.36698989888808
19075.11,31.841256071330314
19075.12,29.37684303196965
19075.13,16.57157678573191
19075.14,35.20991956996296
19075.15,18.748857249996433
19075.16,0.7786772554749959
19075.2,50.28235878203746
19075.21,14.402702645603952
19075.22,2.483506890656817
19075.23,22.520898614021338
19075.24,11.89744254205961
19075.25,15.725719146078884
19075.35,74.14195758507576
19075.36,59.53102072921942
19075.37,88.48685909232002
19075.47,9.276329721144295
19075.48,38.409349328746636
19075.49,4.760709005010613
19075.5,45.96676699182832
19075.51,56.47843843283937
19075.52,69.27386893159739
19075.59,17.660180012733047
19075.6,44.15741971077497
19075.61,22.928312937052937
19075.62,49.37154289343119
19075.63,40.26268116835686
19075.64,58.109424323420924
19075.71,53.068659331944
19075.72,93.0528598661668
19075.73,24.643306471623124
19075.83,20.143337132089037
19075.84,23.635055931742176
19075.85,6.135304011464034
19075.86,123.84822149491684
19075.87,57.59485725293136
19075.88,25.557111728202976
19075.95,49.71308578902443
19075.96,12.543002178258169
19075.97,34.12501787445422
19076.07,1.148044910625656
19076.08,32.046163105247146
19076.09,28.28591692957818
19076.19,63.646010044578986
19076.2,143.25581620069224
19076.21,77.18544776891017
19076.31,32.495038247890356
19076.32,70.55244284037546
19076.33,19.389690876987785
19076.34,11.652696155980653
19076.35,73.18692785973641
19076.36,20.335693107864284
19076.43,48.732828557976426
19076.44,84.07232175690417
19076.45,24.68798851433643
19076.46,24.26158739878622
19076.47,25.217894664504556
19076.48,119.61900981732607
19076.67,27.720730434229072
19076.68,146.72191633215493
19076.69,29.692048682208522
19076.7,23.785479859567378
19076.71,18.198646356571608
19076.72,73.59781157065605
19076.91,31.08866113413301
19076.92,41.598157899950785
19076.93,24.314159181231805
19077.03,40.13655744298321
19077.04,71.74758947522236
19077.05,9.356737106429618
19077.15,33.05123282982272
19077.16,84.99196120921347
19077.17,56.316212117615514
19077.24,58.595866564365004
19077.25,8.537817691014633
19077.26,62.93814326480541
19077.27,104.1960900160899
19077.28,15.544198129481906
19077.29,45.55433780869323
19077.39,63.8122738335732
19077.4,52.72477537709641
19077.41,22.595351881094018
19077.42,93.61444477160104
19077.43,52.45496984679325
19077.44,62.613637773745914
19077.51,21.100161189444286
19077.52,58.13286006833402
19077.53,22.648467183580067
19077.54,0.3839694651423482
19077.55,38.38239842333003
19077.56,35.58222897393297
19077.57,0.10431763330424104
19077.58,62.98085127797239
19077.59,32.64919708180068
19077.72,32.53194573184429
19077.73,34.063932069007734
19077.74,21.502577373943215
19077.75,13.404674013351432
19077.76,28.666846661587243
19077.77,38.23984034404359
19077.78,93.172774099359
19077.79,84.93172978502388
19077.8,37.086897984744496
19077.87,117.75676553613714
19077.88,63.755012192910655
19077.89,39.49404623702351
19077.9,54.45433786647337
19077.91,110.43506091027922
19077.92,68.52255102215112
19078.11,20.93956413173987
19078.12,8.63063367606531
19078.13,42.491650082819575
19078.14,9.536019129251946
19078.15,0.8293128330977009
19078.16,7.349111450644395
19078.23,36.20999903862762
19078.24,5.236205730075271
19078.25,20.15079647396194
19078.32,74.73468460674142
19078.33,49.782239896834206
19078.34,20.96958748264575
19078.35,59.30397493172108
19078.36,176.12630130237736
19078.37,30.188877358004337
19078.47,62.52559441229306
19078.48,53.05620323217561
19078.49,94.70613747501446
19078.56,30.83878058952987
19078.57,30.617494061867085
19078.58,28.928475660572577
19078.59,5.400375114277198
19078.6,40.116997454987356
19078.61,14.084800723253068
19078.71,139.94539918703845
19078.72,71.77694132392523
19078.73,76.90126330002884
19078.83,10.230558591339083
19078.84,67.40856380540227
19078.85,31.420936258002918
19078.95,6.580443857271524
19078.96,25.386883625491325
19078.97,2.5177611340639205
19078.98,92.93625446437879
19078.99,100.72721536321549
19079.0,5.936463850405836
19079.07,88.3192392817188
19079.08,87.63773759884901
19079.09,30.240186225952552
19079.1,36.39034395312938
19079.11,6.090553061885167
19079.12,11.647054164219746
19079.16,65.60240553534325
19079.17,49.548547311923805
19079.18,16.89944593715041
19079.19,51.63215907667531
19079.2,51.452230241077665
19079.21,81.72103775347107
19079.28,30.073745293976124
19079.29,17.4365705835332
19079.3,72.97774847152515
19079.31,21.678128302726336
19079.32,0.12931902952083796
19079.33,21.183562496375572
19079.43,28.464810141644612
19079.44,36.87719701073724
19079.45,78.7159569117406
19079.52,67.7692619853894
19079.53,98.9177748107889
19079.54,91.61757417482941
19079.55,104.41689054336868
19079.56,190.91059754307517
19079.57,66.44161341806958
19079.67,10.89945236625393
19079.68,44.940424841814284
19079.69,26.55089969207382
19079.79,5.640943372053188
19079.8,37.44126485643253
19079.81,68.22506718487027
19079.82,23.517819702413846
19079.83,68.23928111177719
19079.84,86.14940085586048
19079.91,96.84918700513445
19079.92,9.072163806534396
19079.93,102.3119932002936
