30285.66,164.28245464393848
30285.67,91.20250031909296
30285.68,76.64948584171626
30285.75,48.7752396227213
30285.76,6.5985574400171325
30285.77,32.92086672369227
30285.78,60.50445529150806
30285.79,56.19957838347226
30285.8,26.183308443186068
30285.87,45.44621862529178
30285.88,10.755455075581441
30285.89,10.053080814999166
30285.96,56.438869116254885
30285.97,77.27660514886318
30285.98,17.40723418594118
30285.99,60.54522736980451
30286.0,17.376758472340953
30286.01,41.75985028019292
30286.02,53.12085242407838
30286.03,148.34760184284616
30286.04,21.882904452568944
30286.05,25.579849755226014
30286.06,97.55575963798164
30286.07,44.65846878912764
30286.08,71.33959727884181
30286.09,51.763953756414395
30286.1,38.45712151686072
30286.11,53.13789889661284
30286.12,100.52289381285283
30286.13,63.72214483687003
30286.23,53.5829488957693
30286.24,31.98270362811906
30286.25,39.847980446928254
30286.35,63.85484916643863
30286.36,70.07922750788929
30286.37,50.282366016127284
30286.38,10.037596976949219
30286.39,102.30002194498347
30286.4,84.99617358067242
30286.47,79.42459412520908
30286.48,71.04585832956202
30286.49,42.6208748731159
30286.59,71.21322781936121
30286.6,54.07913840305406
30286.61,19.331623157545977
30286.71,35.87881246017051
30286.72,138.96344379766728
30286.73,10.07894492660133
30286.83,6.129919209659856
30286.84,75.85532515457388
30286.85,186.27506549768069
30286.95,1.0806713891447344
30286.96,18.074741247579485
30286.97,14.881691827687874
30287.07,74.31938988219144
30287.08,44.72681263476189
30287.09,35.49284835521081
30287.1,20.121672935309554
30287.11,39.33592397761144
30287.12,59.20729375650931
30287.16,65.28163516963116
30287.17,11.408680289830953
30287.18,64.11222581746979
30287.19,65.98263957181764
30287.2,31.25877433168558
30287.21,50.586715721306035
30287.28,31.170394902710512
30287.29,103.81906251683361
30287.3,6.8708128897621705
30287.31,5.275409105951399
30287.32,4.777093557209044
30287.33,46.824942351988035
30287.43,1.8961505772797538
30287.44,31.29366598734541
30287.45,79.363859500249
30287.55,59.119382814595966
30287.56,32.779886483801015
30287.57,90.79114855243671
30287.67,19.31153745353961
30287.68,79.63071983382856
30287.69,5.035210538983301
30287.7,15.969638583756806
30287.71,89.90419409550589
30287.72,114.36522366562676
30287.82,69.61783540070059
30287.83,85.55250411618862
30287.84,117.83318852572712
30287.85,67.59242589139755
30287.86,2.8551781841266237
30287.87,32.0068688060479
30287.88,5.559549410500012
30287.89,79.15654876686924
30287.9,33.99996761120539
30287.91,26.32534071232299
30287.92,1.1903076484182797
30287.93,62.360268383232416
30287.94,86.79717091395634
30287.95,24.11383299903607
30287.96,29.43429018484901
30288.15,76.27969534386361
30288.16,29.766109255229665
30288.17,71.88441218057118
30288.18,52.53408658341138
30288.19,67.00936991011102
30288.2,0.28724716339089973
30288.21,13.293226858046381
30288.22,15.515120027196804
30288.23,10.899754247638306
30288.27,35.64730652283944
30288.28,66.62373556939545
30288.29,4.035827265052783
30288.3,11.548388954978375
30288.31,35.7537206071466
30288.32,87.55122935274234
30288.39,2.6656102198612968
30288.4,79.59222010337542
30288.41,51.63056576967466
30288.42,87.08945008334155
30288.43,1.7323144560222339
30288.44,13.05245500033376
30288.54,8.642990289865995
30288.55,26.80101092223575
30288.56,25.704637973519734
30288.63,7.409247439193318
30288.64,42.57669641526169
30288.65,42.10461439683519
30288.66,52.676928941852765
30288.67,33.654571073991505
30288.68,37.96841885294951
30288.75,116.28990509150273
30288.76,29.88167239773018
30288.77,102.95606365292127
30288.87,26.4323806507362
30288.88,34.3978608202412
30288.89,65.03422348790008
30288.9,58.999855395070774
30288.91,20.398058725690557
30288.92,59.69619329226083
30288.99,26.31182002674825
30289.0,123.97953014079748
30289.01,24.248402482822783
30289.14,80.22404435756107
30289.15,117.2693572679659
30289.16,21.605519572476553
30289.23,15.545453230738369
30289.24,60.039666821106536
30289.25,5.244127028981881
30289.47,74.8447692268424
30289.48,30.786800317450957
30289.49,41.810645468439304
30289.5,14.213321109836437
30289.51,14.134484679356966
30289.52,73.76733952543646
30289.59,49.267856856678605
30289.6,20.004666391698255
30289.61,81.74083998113282
30289.62,30.06821884285696
30289.63,88.18033450646982
30289.64,13.360391158404287
30289.65,65.1536820483671
30289.66,1.3569301809688454
30289.67,22.553236764577584
30289.68,79.88282093531357
30289.69,97.0021741742098
30289.7,26.309317434815288
30289.71,20.277905419064105
30289.72,62.652990462885285
30289.73,132.79665873856484
30289.83,100.92773059892136
30289.84,108.15717163336153
30289.85,4.361654146500269
30289.95,24.710499776546108
30289.96,91.66848712345036
30289.97,58.62364462237688
30290.07,135.11163580779535
30290.08,107.21215144180275
30290.09,126.11077741341889
30290.1,97.74752728319088
30290.11,134.95712871789655
30290.12,66.42762883712243
30290.19,52.83412478163365
30290.2,34.6006946212324
30290.21,19.39203825023047
30290.31,45.21383533523374
30290.32,117.15733920220173
30290.33,21.28319082756363
30290.43,15.15891143708651
30290.44,62.09665482894271
30290.45,120.66091802820299
30290.46,42.89260894395139
30290.47,27.02988059282501
30290.48,78.72404521477323
30290.55,40.65865322289205
30290.56,63.55802033596112
30290.57,2.6018541868472864
30290.7,65.84663378922085
30290.71,68.165988023386
30290.72,9.701279498053246
30290.73,142.66992120935114
30290.74,0.24063018065764386
30290.75,20.647688156170634
30290.79,18.935857264829195
30290.8,42.93970733413518
30290.81,83.77348023415061
30290.91,139.33741148414234
30290.92,58.85762196473877
30290.93,1.5250203331959309
30291.06,16.223229346716927
30291.07,104.476035226927
30291.08,22.40923329414649
30291.15,7.682733514986398
30291.16,32.51565291761628
30291.17,14.17802121514151
30291.24,134.57329308684064
30291.25,51.04464181967937
30291.26,13.252671988698562
30291.27,21.611018651728337
30291.28,28.82571763530939
30291.29,153.97077230284538
30291.3,3.04532220995738
30291.31,81.55784483839435
30291.32,49.52734308481021
30291.39,129.6640668657557
30291.4,161.69735414697473
30291.41,55.425760874517536
30291.42,16.610854625116502
30291.43,20.502495362315365
30291.44,23.102658721668984
30291.51,125.10720882267147
30291.52,114.20493462349637
30291.53,20.56634826993697
30291.63,95.08001656956179
30291.64,55.73071429523738
30291.65,19.25342731572951
30291.72,41.980821314683084
30291.73,77.39653733790587
30291.74,62.720820202579006
30291.75,22.20722986400301
30291.76,1.7687886686626193
30291.77,62.84067344437274
30291.84,70.76281407352916
30291.85,48.99416248721767
30291.86,16.696605774160496
30291.87,31.96008478123194
30291.88,74.98884555828874
30291.89,45.53875860277657
30291.96,44.02119577576481
30291.97,11.870984182933102
30291.98,6.801272927858042
30291.99,67.21309015967532
30292.0,32.512916984708184
30292.01,46.52591341375407
30292.11,25.540967667186177
30292.12,37.42587331440422
30292.13,61.93773206249913
30292.23,63.75712812702815
30292.24,14.426496255298328
30292.25,33.66520399649829
30292.26,2.7947774801062986
30292.27,32.88084773570343
30292.28,9.306616889959532
30292.35,52.197891888134606
30292.36,65.95262973269777
30292.37,160.23265106899075
30292.38,56.40059980395057
30292.39,70.27112094982053
30292.4,20.1975558493494
30292.41,16.69902224312094
30292.42,72.72807488572509
30292.43,12.578157407592652
30292.44,125.4725067619738
30292.45,9.009660943937671
30292.46,86.2103878919585
30292.47,25.430880016088867
30292.48,2.3270405202029423
30292.49,25.929275730921773
30292.5,112.19589651299216
30292.51,27.612376401806884
30292.52,70.47822871549398
30292.59,42.38791939931861
30292.6,57.030252598960026
30292.61,114.93436715464598
30292.71,13.40245990337032
30292.72,35.844645539396815
30292.73,54.25684325246243
30292.74,67.84674813287572
30292.75,64.85672961589387
30292.76,17.751110000504408
30292.77,0.6156394742577085
30292.78,18.23322331758258
30292.79,41.03041658325929
30292.8,45.83557747037463
30292.81,16.968007018095463
30292.82,104.08742748833828
30292.83,35.32685713576555
30292.84,83.35506852845299
30292.85,47.41820813669213
30292.95,5.97218722322845
30292.96,24.530918625929836
30292.97,17.416249730090676
30293.07,164.54100756234098
30293.08,18.904735231721652
30293.09,13.92344331680017
30293.1,55.83697142531608
30293.11,74.08273525371666
30293.12,36.9754097573614
30293.31,185.9091527236209
30293.32,182.90673758373504
30293.33,120.68085857047791
30293.34,84.04739415106103
30293.35,2.2524548859069924
30293.36,11.342216213550705
30293.43,102.37501495401341
30293.44,54.65815117090619
30293.45,54.23792956419307
30293.46,34.99543092333885
30293.47,104.8350080223611
30293.48,91.49256220582538
30293.55,75.09466169261063
30293.56,99.0266704058836
30293.57,31.84093520733274
30293.67,60.83781830111165
30293.68,56.43016930590752
30293.69,11.49562677674932
30293.76,46.84993622475121
30293.77,57.30667387369242
30293.78,49.51610126483011
30293.79,27.522035197696738
30293.8,102.67019133910198
30293.81,41.064692514926875
30293.91,42.9859021491992
30293.92,82.63544033574587
30293.93,12.460025064339376
30293.94,8.133052795755322
30293.95,71.94836043335334
30293.96,14.2583596360799
30294.06,16.09577411651427
30294.07,29.459842524628442
30294.08,22.332833338027395
30294.15,38.591676923878175
30294.16,63.80637716110114
30294.17,31.315994415743745
30294.18,13.17779790257358
30294.19,2.1685728419346058
30294.2,124.18704284391345
30294.21,39.7812894698111
30294.22,31.160374542802195
30294.23,7.6756150551202325
30294.27,56.802546257248714
30294.28,10.15949876854174
30294.29,27.47134751443184
30294.39,73.45515541000024
30294.4,3.3069916699590776
30294.41,7.146051767654854
30294.42,11.632597063776757
30294.43,80.10873253363106
30294.44,32.23989583460902
30294.51,47.93074780736569
30294.52,67.33318599545403
30294.53,64.50316757628835
30294.66,60.66929056568828
30294.67,55.7477718027288
30294.68,40.2721352094361
30294.75,81.65047982161678
30294.76,48.62431922511354
30294.77,20.78602770036454
30294.87,24.487916037467976
30294.88,14.852213096282641
30294.89,52.59340248819827
30294.9,28.497223647742427
30294.91,27.418499987968893
30294.92,67.92808906698279
30294.99,66.65018629887642
30295.0,42.44036106159054
30295.01,11.139835658791192
30295.02,49.30006030743953
