5439.75,29.828136206587246
5439.76,58.26561540285121
5439.77,29.672792783708434
5439.78,116.7553401562545
5439.79,5.422722164616539
5439.8,126.27753760654973
5439.87,60.19368715817241
5439.88,22.43529059053144
5439.89,15.065530717254617
5439.9,56.315911340044366
5439.91,24.843720925516457
5439.92,78.58156164985307
5439.99,100.17690385581432
5440.0,1.2883820598048514
5440.01,57.20015047550175
5440.02,23.572215922276058
5440.03,16.57870887329183
5440.04,36.56132368167115
5440.05,82.35694676029752
5440.06,30.74967937461847
5440.07,13.468131637897912
5440.11,33.622975445202215
5440.12,11.545380597065472
5440.13,7.485306158488109
5440.35,5.489392758089166
5440.36,76.78806100450568
5440.37,20.448444148803592
5440.38,86.88039047006384
5440.39,72.32711920029615
5440.4,61.109017314819596
5440.47,12.042753337808582
5440.48,64.53704669796265
5440.49,21.45074825426097
5440.59,56.339886844862825
5440.6,22.11377380398972
5440.61,42.182153110166006
5440.68,146.88892836498883
5440.69,51.88666386870085
5440.7,97.72767006868622
5440.71,143.71295512714693
5440.72,140.02372970937324
5440.73,154.49223081909062
5440.74,48.580933274126565
5440.75,21.231169465194526
5440.76,0.6052513803346642
5440.95,1.5830108815619972
5440.96,32.68904280261175
5440.97,125.59205945984938
5440.98,12.639316865551717
5440.99,24.208227828927456
5441.0,165.37887957790025
5441.07,64.32904111840384
5441.08,8.338645567943722
5441.09,52.132429782755395
5441.19,63.434036961104184
5441.2,1.4893239596261887
5441.21,33.30605367958035
5441.31,86.66646065378863
5441.32,19.730031120711704
5441.33,0.5923057608984763
5441.34,88.43359804863228
5441.35,41.37257053183301
5441.36,64.8718690989761
5441.4,23.71539282044852
5441.41,8.07136195282887
5441.42,74.25946722392538
5441.43,1.8110818711837045
5441.44,8.490393463913598
5441.45,29.024039051840475
5441.55,93.85362711970264
5441.56,9.267667183213446
5441.57,33.97034494590942
5441.58,27.6019205700355
5441.59,75.30457019379885
5441.6,48.62311199254927
5441.61,17.97049677601057
5441.62,60.92153880863265
5441.63,90.7629838361049
5441.67,25.112531065856576
5441.68,5.460376978041385
5441.69,65.4223266761347
5441.79,4.617264620128851
5441.8,169.83519199012883
5441.81,81.53024251662315
5441.91,97.04576197546936
5441.92,28.49466496520225
5441.93,97.89935273054704
5442.06,76.35803851208432
5442.07,79.88814031169095
5442.08,134.8520021267033
5442.12,9.671638765992721
5442.13,36.366244993382395
5442.14,115.54175624366792
5442.15,53.9775162037248
5442.16,8.625232948036459
5442.17,17.392726267144873
5442.27,54.479747281546345
5442.28,84.76517389130983
5442.29,89.45046250446264
5442.3,92.40164100022957
5442.31,24.235998006238333
5442.32,7.478138977649177
5442.39,26.750347182472943
5442.4,92.38138547869829
5442.41,69.08493391324633
5442.42,18.500232694932354
5442.43,13.883207006860777
5442.44,3.249506275668166
5442.45,29.42596163421431
5442.46,21.96693130494503
5442.47,48.60468727384939
5442.51,8.514314907527353
5442.52,77.92900751764078
5442.53,41.56670553642566
5442.54,5.592854716788254
5442.55,2.428268321140809
5442.56,144.61497632698448
5442.57,36.42855292107281
5442.58,42.30693241752628
5442.59,53.127978919689056
5442.6,81.13881173478293
5442.61,25.188617434992018
5442.62,9.210128966800797
5442.63,132.4309125366033
5442.64,50.944164619147
5442.65,1.3297691228416006
5442.75,4.360908576219232
5442.76,83.45005695613756
5442.77,91.33619319902613
5442.78,2.059437721974919
5442.79,56.57927858804433
5442.8,8.65195645683141
5442.84,3.379255229839893
5442.85,13.097491106533063
5442.86,111.85792606105647
5442.87,89.7002237438428
5442.88,90.7427593920749
5442.89,21.98232103053651
5442.99,3.7106472272840683
5443.0,153.72751353199624
5443.01,61.35808888041211
5443.02,91.91232836486927
5443.03,58.55316927282271
5443.04,36.79874559875085
5443.11,33.00471320397968
5443.12,46.92963358874452
5443.13,49.11731420136345
5443.14,71.68112068670202
5443.15,23.473018408510672
5443.16,46.72451277676697
5443.23,65.97169249656542
5443.24,46.998862029350654
5443.25,1.7173031424162233
5443.38,59.38870702365703
5443.39,7.669135797009737
5443.4,28.525887275756496
5443.44,41.84759777497967
5443.45,21.071439767127238
5443.46,37.727540220667606
5443.47,44.61246320117
5443.48,66.56938853554732
5443.49,59.802841919130536
5443.56,36.23580739204242
5443.57,77.89549117020546
5443.58,8.714358534230561
5443.59,17.426408394530622
5443.6,10.721073576316815
5443.61,14.92116914599648
5443.62,38.88475022294823
5443.63,22.126680132413128
5443.64,21.437546249851252
5443.71,45.03620242001307
5443.72,69.20191069682652
5443.73,96.19994364222728
5443.83,39.001431957645806
5443.84,8.718948668706627
5443.85,14.00742285121537
5443.86,11.373709983404888
5443.87,22.121974326378716
5443.88,1.3569182035930876
5443.95,62.880014398131095
5443.96,100.10807468141007
5443.97,11.14275564388675
5443.98,24.427718978265432
5443.99,8.359311407279405
5444.0,4.642621729128194
5444.07,12.590310860828994
5444.08,71.88849682756428
5444.09,108.69827423030755
5444.19,5.106761358015718
5444.2,24.748561017712653
5444.21,3.1985514732553137
5444.31,51.564567868994416
5444.32,43.248703187796416
5444.33,65.29143935069938
5444.43,99.17666302864167
5444.44,29.93144358571521
5444.45,61.40153685266193
5444.55,54.66379124855003
5444.56,34.81982690924553
5444.57,56.831028605664486
5444.7,12.868567694678307
5444.71,5.435529448005971
5444.72,39.20241343225508
5444.82,72.88699811587198
5444.83,57.35535230480578
5444.84,48.52592378726927
5444.91,57.18573294016795
5444.92,50.3504414647261
5444.93,53.82529803819827
5444.94,6.178722263271062
5444.95,110.38250431127166
5444.96,1.4406226460788059
5445.03,100.99672684639211
5445.04,55.39125978042118
5445.05,111.70907990052042
5445.15,132.7569877879839
5445.16,78.56734057327775
5445.17,14.204321503969897
5445.18,22.768335111263426
5445.19,128.27672296645787
5445.2,67.53789823733801
5445.24,28.843537944966716
5445.25,3.4291760172013475
5445.26,44.45390811518623
5445.27,54.73057360024645
5445.28,24.269136782452907
5445.29,90.89275777097339
5445.39,23.0332438080978
5445.4,62.32798802879241
5445.41,17.422034695339125
5445.42,29.338585243815388
5445.43,17.723247263888098
5445.44,85.18454666668772
5445.51,17.91934460425785
5445.52,45.0339806726345
5445.53,3.7449893994489556
5445.63,31.117370649388523
5445.64,1.9395307750431339
5445.65,4.106305453477583
5445.75,25.164283936732275
5445.76,24.04341688052991
5445.77,61.16171648565966
5445.78,133.33258135677767
5445.79,55.02285751964021
5445.8,75.57141117368909
5445.87,33.82478198538359
5445.88,58.89522651093294
5445.89,54.227827153449915
5445.9,27.713805829622736
5445.91,35.25520943472093
5445.92,42.71149316928295
5445.99,7.2386721227959585
5446.0,40.69939982003866
5446.01,81.46158893029104
5446.11,49.123055432589155
5446.12,14.160047042763704
5446.13,30.166632821870166
5446.2,4.218313653682459
5446.21,14.437477509495157
5446.22,8.241141547955344
5446.23,2.6067770514874713
5446.24,85.20359240742681
5446.25,30.516787546883904
5446.35,36.431390137963035
5446.36,54.826033305949494
5446.37,49.5832150531259
5446.5,65.04248404925455
5446.51,59.39070314050773
5446.52,64.25981741165212
5446.59,63.231327481843394
5446.6,7.242568429407665
5446.61,83.05511645785212
5446.71,44.92973300549531
5446.72,70.69400753410399
5446.73,24.398542588751656
5446.8,88.93458237415928
5446.81,30.56784446722791
5446.82,87.56393188684658
5446.83,110.32641633077938
5446.84,94.95510173772391
5446.85,62.98245197588772
5446.98,6.264431270930891
5446.99,87.69434016951585
5447.0,57.41030002577543
5447.07,53.92394067873121
5447.08,73.23819642164892
5447.09,8.764531207926968
5447.1,19.04184546756627
5447.11,11.540563802055928
5447.12,151.8252759342127
5447.19,35.155694721030386
5447.2,10.591198522626794
5447.21,53.174788009977256
5447.31,61.62260696901669
5447.32,15.535712354498214
5447.33,97.29200104373737
5447.4,5.139312304173283
5447.41,92.6926243836987
5447.42,33.76082390163792
5447.43,24.830549177980636
5447.44,69.42046238206825
5447.45,68.97740632673111
5447.55,32.59366945213333
5447.56,45.969963761381045
5447.57,34.90961705421727
5447.67,44.11824009858317
5447.68,10.862104804527355
5447.69,6.275954959788161
5447.79,71.99214139095346
5447.8,70.62459564929561
5447.81,4.728492382581533
5447.94,117.84179973481281
5447.95,129.81237927654945
5447.96,41.21649629367102
5448.0,76.45606581063991
5448.01,29.477144620052616
5448.02,13.609556094701048
5448.03,16.24473225376238
5448.04,32.280624178649006
5448.05,17.238600847068987
5448.15,66.90381179648232
5448.16,166.78233408903185
5448.17,234.28467142439206
5448.18,6.94740526254722
5448.19,1.0921100156922865
5448.2,60.08381114711136
5448.27,86.66809553425955
5448.28,58.233909689117496
5448.29,82.78103758124641
5448.39,39.16308149268918
5448.4,58.32491264017323
5448.41,1.9134934747309704
5448.42,56.33118757370332
5448.43,25.41688054138009
5448.44,3.2168607336984287
5448.51,12.560472816396624
5448.52,15.83576946627582
5448.53,46.23594968335495
5448.54,71.46116580464921
5448.55,12.579932091191955
5448.56,34.64270352553767
5448.63,2.1821918639526303
5448.64,8.856307913448202
5448.65,18.41470077799985
5448.72,9.331801994205478
5448.73,49.56150758626592
5448.74,11.45387135244776
5448.75,17.847340400912344
5448.76,59.85873717965874
5448.77,47.71317052910159
5448.87,80.36334427697953
5448.88,107.67641260334528
5448.89,116.77823177360611
5448.99,6.50639215596836
5449.0,71.63555153896556
5449.01,86.45867493100104
5449.02,87.09751875385359
5449.03,18.054860734514037
5449.04,35.24429629605776
5449.08,82.93247227870297
5449.09,1.5767333034805926
5449.1,14.375843623180764
5449.11,47.949450936251154
5449.12,89.29149224307089
5449.13,10.20505285217752
5449.26,102.8870937308904
5449.27,20.668786105999775
5449.28,27.26261099939771
5449.32,26.14985002110906
5449.33,18.89738911184253
5449.34,13.488214266160787
5449.35,16.902441538883913
5449.36,8.674478644384218
5449.37,70.3971711480421
5449.38,9.127268015048363
5449.39,59.65659910698871
5449.4,0.3432927149178453
5449.41,37.26860429409025
5449.42,30.858660680016243
5449.43,43.09915825207414
5449.44,28.61312087743292
5449.45,52.98296552194476
5449.46,46.07222190659108
5449.47,49.273580966962456
5449.48,44.625654947054414
5449.49,35.01244023604248
