21564.18,46.32370930584909
21564.19,11.960270997612273
21564.2,0.3585746484834489
21564.24,42.266791463110714
21564.25,23.465936043960177
21564.26,32.394839729318434
21564.27,84.58954989821561
21564.28,45.2184932133857
21564.29,37.35721904271874
21564.39,23.481460034165398
21564.4,30.633107439933823
21564.41,13.429208714706483
21564.51,1.8430760758564897
21564.52,38.63641692865847
21564.53,5.78204883733235
21564.54,38.349086070905685
21564.55,42.25670824396943
21564.56,46.405833324206895
21564.63,32.56482437691036
21564.64,114.2941969759369
21564.65,7.113210850041847
21564.66,16.09941166117664
21564.67,18.259474817876484
21564.68,58.76070382597456
21564.75,5.585836343927052
21564.76,20.152361253889094
21564.77,140.31629590817008
21564.9,10.77449755672532
21564.91,20.846522092827186
21564.92,10.253561839993273
21564.96,17.5606958284158
21564.97,9.01078811739693
21564.98,12.057167046083531
21564.99,51.43846771467581
21565.0,2.4666191858056052
21565.01,49.1405959539931
21565.08,22.539090302621915
21565.09,48.96817920494751
21565.1,47.898299499944216
21565.11,170.6021374220439
21565.12,90.87215428820522
21565.13,58.42225055848442
21565.14,53.09170960297604
21565.15,65.62935567032017
21565.16,111.33684091146255
21565.23,86.86141785094291
21565.24,53.204250684785386
21565.25,108.849954291569
21565.32,61.564255890193124
21565.33,23.564370548872326
21565.34,127.2358174726229
21565.35,17.865988516462473
21565.36,32.61784752861568
21565.37,0.20639461297951733
21565.47,14.21888329195663
21565.48,10.543061144701857
21565.49,115.07860971572725
21565.5,48.873652042293
21565.51,83.39189611688525
21565.52,32.58498190809381
21565.59,86.30237393545283
21565.6,78.64041519331712
21565.61,20.71177274232678
21565.68,11.977351120358763
21565.69,11.810420796492627
21565.7,23.958197091696956
21565.71,63.20697159197019
21565.72,30.745897224526516
21565.73,42.30993541291276
21565.83,18.35997974957953
21565.84,10.11545045924533
21565.85,53.65207983220717
21565.86,31.486787085343252
21565.87,14.20571287341779
21565.88,9.702053718696527
21565.95,57.261420835391576
21565.96,15.599829313944946
21565.97,10.656926299235863
21565.98,15.183621128827848
21565.99,28.02530562930565
21566.0,9.432289482519897
21566.01,29.11021240642784
21566.02,12.272991261597372
21566.03,24.199236996998856
21566.1,50.92456100445302
21566.11,106.09570126323096
21566.12,33.5846002128642
21566.16,123.59588036763239
21566.17,149.09254220294582
21566.18,112.41224623811289
21566.19,18.708198520375866
21566.2,69.53967437929501
21566.21,42.74474504331197
21566.31,19.126643327554152
21566.32,3.5388475736790195
21566.33,14.454200722126936
21566.43,79.43534462699819
21566.44,7.259645500576191
21566.45,71.06559415830763
21566.55,16.978578434673448
21566.56,54.71077378942144
21566.57,29.44187943501648
21566.67,29.483789526409474
21566.68,34.692444820589174
21566.69,11.951897537292052
21566.7,4.300542402930096
21566.71,85.8434781780697
21566.72,77.20550855127257
21566.79,22.569378961371722
21566.8,31.400051618976057
21566.81,79.40111468391679
21566.82,15.439232329044902
21566.83,120.1692826364932
21566.84,34.55672193046261
21566.88,89.86082715687853
21566.89,47.43396810520568
21566.9,61.54128275659996
21566.91,5.060549068537837
21566.92,65.32207810535985
21566.93,16.540221442040718
21567.0,55.270184667314325
21567.01,56.6048321860277
21567.02,27.273280412258988
21567.03,38.342561489558435
21567.04,47.50289817166592
21567.05,17.35504907207748
21567.12,50.166637949071266
21567.13,101.69195593260159
21567.14,2.454714367021319
21567.15,159.59631287467403
21567.16,61.57281659594275
21567.17,95.76785518406827
21567.27,88.25967112250746
21567.28,54.416712940226496
21567.29,38.8597303951225
21567.39,45.016736022684356
21567.4,38.93894359908483
21567.41,1.7179178788797842
21567.48,21.905540913412935
21567.49,49.12209378809936
21567.5,55.90831683923315
21567.51,18.220842657521203
21567.52,24.157445549309177
21567.53,97.009667498531
21567.63,88.0400094199838
21567.64,73.94486319635094
21567.65,21.36608816816157
21567.66,10.39353133502353
21567.67,33.51560865290004
21567.68,36.91722681970582
21567.75,61.24470648849398
21567.76,4.369313362473185
21567.77,26.849129019251006
21567.78,30.215553065534817
21567.79,122.8742424486635
21567.8,30.91050220147368
21567.84,31.659681533516807
21567.85,9.079394791708351
21567.86,41.5467453640303
21567.87,69.13762694469618
21567.88,34.11929949407526
21567.89,0.6611942949265508
21567.9,22.880234888302184
21567.91,18.392318351372904
21567.92,46.56411889000503
21567.93,22.455518588170577
21567.94,67.9817540749767
21567.95,24.47336690168962
21567.96,51.8411882961779
21567.97,43.81949492190435
21567.98,55.6145682109639
21567.99,15.249851536518683
21568.0,63.66844555555129
21568.01,6.4832517286255325
21568.11,185.82367741336878
21568.12,70.57034700374668
21568.13,44.52720840605924
21568.14,26.196847248021154
21568.15,24.936538544731206
21568.16,42.39762327828704
21568.2,26.511362874400945
21568.21,74.52332314568953
21568.22,26.31813214259275
21568.23,8.358240526914765
21568.24,40.63937197531554
21568.25,76.04449596774984
21568.26,68.32475656309745
21568.27,108.67092986385798
21568.28,64.79128995333664
21568.29,64.08039996195419
21568.3,40.69842173285376
21568.31,44.27200269909234
21568.35,117.92114892069121
21568.36,30.775971493554493
21568.37,26.67013900838116
21568.5,33.6373476138359
21568.51,25.904565864475625
21568.52,40.3666841260015
21568.56,3.2411405763820222
21568.57,19.048940592680292
21568.58,19.224507787365866
21568.59,46.12543571354477
21568.6,46.67362812843867
21568.61,97.07083334488851
21568.71,22.861201086416745
21568.72,15.765374444153839
21568.73,3.3876582094908407
21568.95,94.79860781510406
21568.96,4.170958951465707
21568.97,17.24719226324693
21568.98,139.63662800716668
21568.99,45.329054720942175
21569.0,2.1478786493788036
21569.04,75.31764765374986
21569.05,35.925801754857304
21569.06,69.97791035975848
21569.07,26.979718783445907
21569.08,79.64506154350482
21569.09,21.221339153867955
21569.16,24.388768923563852
21569.17,100.82607645232562
21569.18,34.970981310481044
21569.19,35.53972091617946
21569.2,0.1467088028176473
21569.21,15.247086104116608
21569.31,61.98358565356395
21569.32,54.045006062291584
21569.33,18.852011958288312
21569.34,43.67545837649233
21569.35,55.27840705494157
21569.36,0.23412648502408828
21569.43,28.378548629274643
21569.44,31.967116039938098
21569.45,51.30337608761607
21569.55,113.63886193852201
21569.56,69.74392728116291
21569.57,24.108839155901848
21569.58,55.62837811442557
21569.59,107.24144187084198
21569.6,17.96911013708938
21569.67,18.173054005583253
