9119.19,469.5487577807186
9119.2,640.6163079703854
9119.21,529.071911950872
9119.43,228.6796823792986
9119.44,233.72933595911576
9119.45,375.74598059281624
9119.58,102.23998065463114
9119.59,79.5863843535321
9119.6,315.53083035438704
9119.64,1043.2908097617994
9119.65,841.177382759527
9119.66,373.42123752590146
9119.67,164.09536521886267
9119.68,610.9481712959512
9119.69,908.2962250467533
9119.79,275.4441933534605
9119.8,190.26816955503
9119.81,150.393350847565
9119.88,327.43225933903466
9119.89,459.5289821571126
9119.9,502.0193166591393
9119.91,333.9510023209156
9119.92,301.05215758783345
9119.93,131.0209076208333
9119.94,19.627720566651618
9119.95,122.13321354932174
9119.96,188.2806108137407
9119.97,220.47864535985212
9119.98,165.120310335264
9119.99,45.73753126556241
9120.0,128.9936844750394
9120.01,109.08643539637514
9120.02,215.62056979550528
9120.03,263.872132954702
9120.04,138.99436528207036
9120.05,30.341583963075948
9120.15,412.7068698524602
9120.16,257.91157703177015
9120.17,230.95243024563257
9120.18,11.497490040575707
9120.19,89.1249255068736
9120.2,111.1266781846003
9120.24,446.65100111952654
9120.25,38.07300944277041
9120.26,262.84785198976834
9120.27,406.3121096606343
9120.28,508.85130110852094
9120.29,259.4236654771303
9120.39,468.46800100801084
9120.4,444.654812061321
9120.41,195.8221142399833
9120.51,26.34895452829045
9120.52,201.8511426743276
9120.53,438.2330644282631
9120.63,268.16770656194126
9120.64,3.284292501214074
9120.65,556.0986073852475
9120.75,1219.1108232960023
9120.76,1204.7170327511585
9120.77,765.1175693007516
9120.78,297.5615904054437
9120.79,290.4879999110796
9120.8,486.47725967427175
9120.81,411.3613149492322
9120.82,392.3555690844607
9120.83,278.57318989520826
9120.87,231.5498910340458
9120.88,511.123241365755
9120.89,679.123948710266
9120.99,766.1465081050195
9121.0,531.2880472777296
9121.01,508.35653858198555
9121.11,276.7524262780099
9121.12,236.05884247366103
9121.13,168.6458481872283
9121.2,103.17929555704495
9121.21,42.96311713557411
9121.22,77.35686622365446
9121.23,254.28968830359756
9121.24,406.4774815979015
9121.25,511.1222953012058
9121.35,255.4981723654664
9121.36,247.5297697416639
9121.37,83.81697582653617
9121.47,213.14696023247274
9121.48,497.89335447588445
9121.49,779.3996399238104
9121.59,135.11407683329165
9121.6,2.128418164242611
9121.61,47.65608904963465
9121.62,8.805183050735778
9121.63,96.57123218264317
9121.64,166.91004109451106
9121.74,178.16441673469302
9121.75,301.04261022847265
9121.76,191.1192867050277
9121.86,259.21264590610855
9121.87,313.10996543848404
9121.88,294.63837878825206
9121.95,60.95448847558681
9121.96,144.04442109278028
9121.97,13.513137846042632
9122.07,659.1515150216055
9122.08,449.3304231288601
9122.09,16.125825405744934
9122.19,217.71559681486787
9122.2,59.86187304508248
9122.21,34.105560118676415
9122.31,490.3456745904861
9122.32,284.8047301873738
9122.33,131.35254291776172
9122.34,228.6975703072938
9122.35,596.8979606537467
9122.36,709.1888420326578
9122.43,73.60762205141417
9122.44,79.71068797514822
9122.45,44.443828459176125
9122.55,229.7295130674224
9122.56,179.13745277042293
9122.57,115.427573230842
9122.58,118.94652046031688
9122.59,195.4709258363712
9122.6,202.42746067783827
9122.67,9.354678461972977
9122.68,14.554930827668684
9122.69,131.5792909997201
9122.79,15.66412631009417
9122.8,17.295739452079843
9122.81,13.077660831303454
9122.82,104.84683473668413
9122.83,79.96938731681139
9122.84,33.91111486479984
9122.85,84.12893972965752
9122.86,156.57726626242015
9122.87,139.96970593670443
9122.91,55.81835124131338
9122.92,40.39192792354336
9122.93,76.388605699003
9123.0,120.14812661886386
9123.01,90.47575297822426
9123.02,11.129696753277663
9123.03,46.4234000953026
9123.04,14.242675097643623
9123.05,93.75223224399335
9123.06,34.052049383704734
9123.07,126.99452902193202
9123.08,79.99156709818806
9123.09,99.13190063271335
9123.1,27.645043295128534
9123.11,33.522343718047004
9123.12,47.34489426592713
9123.13,48.09782530131629
9123.14,129.7033106665735
9123.15,5.8629645131307875
9123.16,22.45128039963755
9123.17,174.7631610342847
9123.3,401.09367489425824
9123.31,326.5930474883769
9123.32,286.0413512152456
9123.39,252.53017928780008
9123.4,246.43566021957088
9123.41,152.87981157763437
9123.51,84.13988392872007
9123.52,10.548372190623962
9123.53,5.34934051313699
9123.6,51.047445100826174
9123.61,43.51966377931246
9123.62,47.58204677987979
9123.63,66.27558917729081
9123.64,46.105869766989564
9123.65,9.083201328864146
9123.75,28.791038460828595
9123.76,211.02445084162818
9123.77,236.28787909976953
9123.87,11.868079187392816
9123.88,12.603933762301093
9123.89,162.89345856478735
9123.9,163.8510915488194
9123.91,190.2334431201231
9123.92,202.03157177008896
9123.96,366.54952363557777
9123.97,351.4833261789965
9123.98,344.65005540687037
9123.99,387.4541752759103
9124.0,186.8460240121441
9124.01,130.62991305167685
9124.11,145.92756520575642
9124.12,150.9694326028655
9124.13,24.757559374582378
9124.14,34.49998436121617
9124.15,5.331405764250322
9124.16,80.05454462878683
9124.26,60.69862727340971
9124.27,23.643404405588452
9124.28,128.37945657976803
9124.32,209.1828140477823
9124.33,135.94385589730615
9124.34,69.50771646636767
9124.35,62.762283445296575
9124.36,103.50614615277678
9124.37,21.42421506677823
9124.38,13.582741119963192
9124.39,64.32581632860584
9124.4,20.112145235926114
9124.47,79.14622182156363
9124.48,26.300055245762714
9124.49,12.886722789876151
9124.5,23.830987085863665
9124.51,121.46122517478082
9124.52,154.55934538367978
9124.59,138.69531977170772
9124.6,73.43607814997661
9124.61,90.56025209138447
9124.62,94.83570543151585
9124.63,37.683200445798946
9124.64,37.18083573224932
9124.71,8.194825236530258
9124.72,59.532436303386206
9124.73,70.66166251214386
9124.74,55.60679998512442
9124.75,12.00309974355232
9124.76,92.82474552702449
9124.77,16.86430984781027
9124.78,27.926228997647094
9124.79,33.05284715916165
9124.8,152.79834206671708
9124.81,150.5201529682834
9124.82,96.21628513232075
9124.83,77.45379219362225
9124.84,21.218610589552178
9124.85,25.7295544434358
9124.95,15.41230648450969
9124.96,6.577144692682143
9124.97,102.71112288141003
9125.07,41.858917056831636
9125.08,7.165849306678481
9125.09,87.13571932401938
9125.19,50.04815135569352
9125.2,51.57211368510235
9125.21,66.43433677029165
9125.31,16.008706737908522
9125.32,60.28758035766757
9125.33,49.051563160882864
9125.43,37.118151441802866
9125.44,60.21060509210395
9125.45,13.58143060529355
9125.55,112.0028705666094
9125.56,36.87696228026743
9125.57,2.834927693893964
9125.58,94.98224691714744
9125.59,76.53293625891229
9125.6,10.644300075077432
9125.67,47.70465391794242
9125.68,84.21043856791476
9125.69,73.83577703289689
9125.76,15.537920380129513
9125.77,58.18503518588449
9125.78,29.706890979870277
9125.79,87.6645090153777
9125.8,14.430212366359106
9125.81,84.9661971448956
9125.91,21.468004991118455
9125.92,41.616954482667815
9125.93,62.86242860064932
9126.03,0.5651923497503756
9126.04,157.90220217576723
9126.05,47.845924816226244
9126.06,122.59804724809044
9126.07,13.088155929231515
9126.08,92.88527403881959
9126.09,93.46634300034806
9126.1,57.33454113984806
9126.11,6.290372932375099
9126.15,16.476741651053338
9126.16,6.294671175955826
9126.17,143.43942145301767
9126.18,56.5959450246414
9126.19,21.733056211672054
9126.2,109.11562856486809
9126.21,82.06714955962877
9126.22,12.910651445619205
9126.23,112.02599166950598
9126.24,120.40564873093965
9126.25,68.66236668598901
9126.26,67.432428785763
9126.27,144.23652814689189
9126.28,46.75873857525479
9126.29,84.57872549805876
9126.3,79.5416955139942
9126.31,22.268564302302707
9126.32,11.560068232133283
9126.36,4.6871335140940635
9126.37,22.185941864336254
9126.38,8.505233102939217
9126.39,139.1337686638463
9126.4,105.96975203810237
9126.41,43.07218879599783
9126.51,42.14117719961793
9126.52,63.03615071381098
9126.53,74.33830235803083
9126.54,16.728540941169353
9126.55,38.61141147627745
9126.56,23.558254799750145
9126.63,87.33290991254307
9126.64,59.150665763314194
9126.65,18.955183084927672
9126.66,7.8271712012893495
9126.67,24.452272646734286
9126.68,46.04587019662151
9126.69,199.85014239214416
9126.7,78.06283711309709
9126.71,3.0888080672527423
9126.75,96.63215598177237
9126.76,36.134511071461596
9126.77,34.57766105546967
9126.9,126.8017365712136
9126.91,52.545415106176826
9126.92,50.172971491877576
9126.99,9.537934828441468
9127.0,62.387788442835635
9127.01,58.35386608623243
9127.11,33.91327523708083
9127.12,4.983668982255367
