27777.03,112.4374342183731
27777.04,10.694341148702598
27777.05,43.41721067877528
27777.06,6.262761890916589
27777.07,25.778738316959085
27777.08,22.766996182762593
27777.09,32.131716578111224
27777.1,99.7965465751399
27777.11,14.206026175208393
27777.15,8.57684597166583
27777.16,5.314524615848254
27777.17,64.7008426198451
27777.27,51.40709365278455
27777.28,49.02971907819976
27777.29,108.68273098096128
27777.39,35.04655849971806
27777.4,20.35056329349196
27777.41,31.25937880509071
27777.42,99.42156684854533
27777.43,10.15246153625139
27777.44,13.381545867914095
27777.54,10.411314936089548
27777.55,37.464782062389574
27777.56,8.92717992490947
27777.63,28.048177015582002
27777.64,7.483750288415514
27777.65,34.49065192102569
27777.75,8.04301855300583
27777.76,31.42620065368199
27777.77,68.50231095906221
27777.87,20.479883746052288
27777.88,56.27174088435376
27777.89,57.964172423320015
27777.99,17.60257335656996
27778.0,48.49992440577282
27778.01,21.99046870752661
27778.02,68.6899984318481
27778.03,71.74069467926915
27778.04,22.070149061940878
27778.11,49.90518820830106
27778.12,44.23764096836646
27778.13,3.9388458402235873
27778.14,1.3579791664057046
27778.15,9.671499921142065
27778.16,48.19952921436799
27778.23,1.1876459523574445
27778.24,19.830929627132427
27778.25,77.31314936095376
27778.32,4.906265361134701
27778.33,38.965380804982786
27778.34,65.22621699081935
27778.35,21.64762918987703
27778.36,44.755237683019985
27778.37,50.5560326846208
27778.47,82.54760408490162
27778.48,32.09385573829544
27778.49,22.546875417826662
27778.56,52.10229149430074
27778.57,9.303896774957911
27778.58,76.00691827341208
27778.59,0.4538960459512307
27778.6,49.24044188308653
27778.61,68.36206185579428
27778.71,1.313910705122973
27778.72,42.926949469022695
27778.73,1.901552054877313
27778.83,18.303338999315116
27778.84,53.334600363407056
27778.85,39.57364350760588
27778.86,54.01395246677337
27778.87,57.360688008495906
27778.88,38.90085798594561
27778.89,67.17334448995943
27778.9,3.250757483280424
27778.91,65.96557267848912
27778.92,49.430567531042016
27778.93,101.58984496192946
27778.94,32.93493029686044
27778.95,22.18987513606713
27778.96,4.3224931904965675
27778.97,41.881921887145054
27779.07,83.33801607294058
27779.08,30.059210811773724
27779.09,21.136282880476536
27779.19,10.509554244740633
27779.2,91.41553187290735
27779.21,14.72149666465906
27779.22,15.073281734784272
27779.23,39.34923576730066
27779.24,40.135032580214215
27779.25,43.573658404399254
27779.26,1.5647870895306326
27779.27,39.12285273471826
27779.31,31.414418631199574
27779.32,11.07516559785411
27779.33,48.49876918026131
27779.34,17.010040498040915
27779.35,34.764417007424235
27779.36,36.76445688955667
27779.52,85.0220376725192
27779.53,9.672147141396042
27779.54,75.5102746309672
27779.55,27.923082070386787
27779.56,87.97250757234502
27779.57,34.52437322105553
27779.67,77.65498133064409
27779.68,44.411920772873195
27779.69,50.89610374989264
27779.79,10.94419949858212
27779.8,47.38138041267299
27779.81,48.77558037605511
27779.82,59.86452009055884
27779.83,28.306851696809396
27779.84,29.30557511910464
27779.85,59.303019012903206
27779.86,4.325728584842409
27779.87,130.06206063365906
27779.88,14.759189890900046
27779.89,27.793919337960908
27779.9,24.83987443415458
27779.91,36.833968689314105
27779.92,33.45245173787036
27779.93,109.70090672298761
27780.0,106.25294826540512
27780.01,8.460748491723539
27780.02,3.401084423001218
27780.03,85.72735338458368
27780.04,4.180753908177071
27780.05,31.560237232855187
27780.06,16.899591321623173
27780.07,65.8595370942982
27780.08,17.52535789749316
27780.09,19.64135929978501
27780.1,57.81736279435545
27780.11,48.40976334217797
27780.15,45.361298684473915
27780.16,55.36411520865679
27780.17,103.47799534756336
27780.24,35.20202751548178
27780.25,22.100252821363622
27780.26,36.911076708828894
27780.27,69.63097511012893
27780.28,12.289125012246268
27780.29,42.20485132158578
27780.39,7.510284718970184
27780.4,20.134899285015816
27780.41,86.81664358323005
27780.51,60.14581058943465
27780.52,40.33459456308388
27780.53,12.745769004369043
27780.66,79.28779021266729
27780.67,9.38702561938978
27780.68,100.21259143742202
27780.75,38.700422714102665
27780.76,43.16527081277664
27780.77,7.697481890993725
27780.78,5.540489833963723
27780.79,13.006665443462456
27780.8,5.279019377515878
27780.84,95.19723837132784
27780.85,9.14170273654716
27780.86,5.531205807236179
27780.87,52.219266880875416
27780.88,4.81805729077354
27780.89,3.1634749205621624
27780.99,45.73354375952558
27781.0,46.29943252126509
27781.01,7.9978435483945685
27781.02,35.65676347007704
27781.03,9.036585234537386
27781.04,8.933719477405536
27781.11,72.17252018739634
27781.12,64.30305375312783
27781.13,35.045270081291214
27781.2,16.790361915888013
27781.21,66.88393462848217
27781.22,49.77588494760297
27781.23,37.94943926689081
27781.24,33.66265033670436
27781.25,38.21074577004156
27781.35,23.713316505397437
27781.36,68.66564879592795
27781.37,33.78592612772488
27781.38,7.367168159402231
27781.39,6.527781500634353
27781.4,3.9866103003692466
27781.47,43.65047319231513
27781.48,68.01783327191553
27781.49,42.824539888527376
27781.59,4.078220086011187
27781.6,73.67170876951835
27781.61,40.90841406600601
27781.71,47.73643548634246
27781.72,25.772075226700796
27781.73,115.03626559979432
27781.83,77.3058801728652
27781.84,1.1388624262516502
27781.85,37.61165156953118
27781.95,13.515727077844263
27781.96,65.1018315291335
27781.97,0.8367167087600811
27781.98,23.416304969330724
27781.99,37.85118301686692
27782.0,36.51408979867699
27782.07,86.40407411684613
27782.08,49.244548917813056
27782.09,90.6995275572685
27782.1,39.49980153806204
27782.11,6.063550475185858
27782.12,24.828837831423105
27782.19,39.06114366657453
27782.2,21.497404521468415
27782.21,40.94528136334862
27782.28,20.97659525180473
27782.29,54.82773568430406
27782.3,36.46718176100953
27782.31,43.25894289648579
27782.32,101.71015098766641
27782.33,12.598214357012422
27782.43,17.673498689880006
27782.44,26.9071248742158
27782.45,7.72417528003812
27782.46,18.6064663481973
27782.47,44.04813469583012
27782.48,142.72447127257522
27782.52,83.35608716024231
27782.53,34.016390560841394
27782.54,75.64450071648248
27782.55,36.7335943511378
27782.56,55.509070608612305
27782.57,4.278424307591518
27782.64,64.02777207088423
27782.65,8.621724527915077
27782.66,6.913566188264114
27782.67,90.25676529827447
27782.68,53.727137489070174
27782.69,11.661005132484863
27782.79,10.76183559678785
27782.8,37.30321751079057
27782.81,17.008887464400814
27782.88,38.82683799888629
27782.89,15.312021210891157
27782.9,66.19770546972553
27782.91,0.7934993202621747
27782.92,6.173506825568532
27782.93,53.46018036962656
27783.03,20.424949382520808
27783.04,25.364438345642256
27783.05,61.339904729309815
27783.15,35.10906447561668
27783.16,77.81957339501626
27783.17,87.32394231338392
27783.3,19.33812643793045
27783.31,28.837977548830338
27783.32,40.18354904534448
27783.33,77.4688497230754
27783.34,2.790408246707452
27783.35,32.021854804802715
27783.39,33.24274139720436
27783.4,7.348847219720188
27783.41,21.739266212863356
27783.42,17.499795598433742
27783.43,18.388202509255574
27783.44,3.7310864989828936
27783.63,26.276484667600293
27783.64,12.859667660959845
27783.65,55.90271907373192
27783.66,36.49224526668674
27783.67,1.2987503708915806
27783.68,20.186014425129937
27783.75,18.856695509180366
27783.76,22.089819704749118
27783.77,33.73689182219134
27783.78,9.959415000960252
27783.79,34.92800848949366
27783.8,31.771938410201685
27783.87,9.791107588612986
27783.88,37.789514204578325
27783.89,37.51295535634088
27783.9,22.022810930076794
27783.91,5.584474797062326
27783.92,21.415732635914935
27783.93,15.493593458873935
27783.94,9.926024637263161
27783.95,19.614864759027604
27783.96,35.52700866275734
27783.97,71.64748939999086
27783.98,46.33944833345389
27783.99,71.20416501285068
27784.0,37.14321884760902
27784.01,16.31219034455985
27784.08,4.80773991816719
27784.09,8.276404249228252
27784.1,48.37706393973937
27784.11,30.397220328796227
27784.12,12.232814679936482
27784.13,53.114779388356894
27784.2,106.73830476185712
27784.21,76.0544724669987
27784.22,37.65560852178639
27784.23,25.29273948303466
27784.24,15.87624023911351
27784.25,34.396217964783126
27784.35,29.829799094829223
27784.36,43.03594785068446
27784.37,67.15969774048521
27784.47,6.291574505127973
27784.48,99.47941863798191
27784.49,9.999586340838322
27784.59,6.862622165655856
27784.6,81.22340152552115
27784.61,4.627705152697796
27784.62,28.746688015617014
27784.63,1.418515123940125
27784.64,22.44925434376418
27784.74,8.071253083028944
27784.75,9.608648412910927
27784.76,79.32816228372407
27784.8,22.216400379571176
27784.81,38.5996555277138
27784.82,92.44887977654635
27784.83,5.120956338800586
27784.84,9.057703609526738
27784.85,44.39839944032103
27784.98,109.89810215331914
27784.99,11.044650913322196
27785.0,37.88981327609562
27785.07,62.10228908930391
27785.08,3.0282650360010144
27785.09,3.285706525557691
27785.19,56.1849317506015
27785.2,39.165464987028905
27785.21,40.773428650604934
27785.31,59.55563426899126
27785.32,37.566972029701425
27785.33,44.93313043318654
27785.34,4.336795322190859
27785.35,82.06614223667505
27785.36,67.79650263196825
27785.43,32.95161026982941
27785.44,80.6596568730589
27785.45,16.429151287396643
27785.58,86.66475810255943
27785.59,13.11277255613846
27785.6,79.00086667834903
27785.67,5.626416921337872
27785.68,42.0667523527852
27785.69,5.388388923919129
27785.82,36.58201999205132
27785.83,45.39844068051252
27785.84,19.331215569354374
27785.85,38.61224068254094
27785.86,51.96726349635592
27785.87,48.468453639825185
27785.91,63.197485962598236
27785.92,40.07271709409757
27785.93,18.989076792526127
27786.15,12.416484593682748
27786.16,1.5795328935808695
27786.17,20.356776884660338
27786.27,33.90083388222273
27786.28,23.86136810366692
27786.29,2.7706793232608113
27786.39,19.63227439935406
27786.4,7.370889776637621
27786.41,42.70870907398187
27786.42,19.017290647069355
27786.43,9.3033038267493
27786.44,54.9511142672794
27786.45,31.212762139135194
27786.46,56.702592220329265
27786.47,14.884970023657182
27786.51,4.362903186766336
27786.52,72.10646545608236
27786.53,108.31008724427045
27786.6,103.45232502234508
27786.61,110.00364795545568
27786.62,0.6254210230575077
27786.63,14.260419735168131
27786.64,24.450184001620016
27786.65,30.43893506309879
27786.75,54.442685992869535
27786.76,7.5048497931497495
27786.77,70.75097398798714
27786.87,40.010289460324984
27786.88,29.22253093381093
27786.89,6.729641018816312
27786.99,5.4070771142444105
27787.0,96.05142532082057
27787.01,20.469661666420244
27787.11,57.53503416095799
27787.12,80.33286477265221
27787.13,50.18075486591494
27787.14,60.268525341815895
27787.15,2.910353266467405
27787.16,17.71992544037876
27787.23,0.3704484531512685
27787.24,66.91348750703085
27787.25,14.08693665001388
27787.32,12.777900749367282
27787.33,85.27363647506546
27787.34,88.00252221291296
27787.35,30.751978725870345
27787.36,52.960426235736136
27787.37,51.59258501016265
27787.47,44.21835195950367
27787.48,32.26070431514652
27787.49,16.41684237711929
27787.59,61.3082342426822
27787.6,1.6677591495702881
27787.61,51.62944808308074
27787.62,86.21459605684966
27787.63,11.362337998448902
27787.64,17.663677300106784
27787.68,13.103936820254876
27787.69,11.828151223944959
27787.7,54.59618319456132
27787.71,20.15693380891036
27787.72,26.27532197283397
27787.73,25.494206480114773
27787.83,6.442329610240283
27787.84,52.83062774774824
27787.85,21.362552789081974
27787.92,8.776827848417488
27787.93,61.570296945351664
27787.94,7.673995940688526
27787.95,9.705395517703867
27787.96,17.896615524970294
27787.97,23.759036178412245
27788.07,52.80290797004896
27788.08,0.7886425575352455
27788.09,63.22684750178961
27788.16,116.32668654592096
27788.17,43.00847963247058
27788.18,12.321176744026488
27788.19,20.062654200940724
27788.2,19.256228733802747
27788.21,23.09396709951772
27788.31,72.05676047956781
27788.32,2.3715517378779207
27788.33,19.359561872564836
27788.43,0.1130000407045403
27788.44,29.315869265817025
27788.45,61.54286873004473
27788.55,21.80858029455064
27788.56,91.57818416099013
27788.57,73.82844624418988
27788.58,40.995568265246774
27788.59,99.58825542591201
27788.6,3.952164286137272
27788.64,5.6694100881674405
27788.65,60.698126827425845
27788.66,20.26261606882752
27788.67,42.075668122376854
27788.68,60.32669956449208
27788.69,17.861198016726362
27788.76,54.34854567181938
27788.77,38.694872202468446
27788.78,5.114792763991359
27788.79,68.7664120141621
27788.8,25.90542470235088
27788.81,8.32645603198947
27788.91,42.952915015472485
27788.92,41.91717629378322
27788.93,105.26182629869045
27789.03,35.46711270795524
27789.04,50.22443404982863
27789.05,42.96597415241075
27789.18,5.625731611124594
27789.19,35.82070286071692
27789.2,60.790421310666204
27789.21,56.24427383688186
27789.22,47.51358688636592
27789.23,18.059182562147925
27789.24,135.10413564230248
27789.25,34.27754249991675
27789.26,82.47202707007271
27789.27,17.726920928288003
27789.28,51.38714238091359
27789.29,140.8831639735295
27789.3,22.481384725408738
27789.31,44.57842504854608
27789.32,60.12469576830914
27789.39,1.6504128956735518
27789.4,30.842860429485118
27789.41,93.8930286237939
27789.48,56.0884914667938
27789.49,16.765150778795924
27789.5,11.997014794645073
27789.51,16.52949510717346
27789.52,92.72453916718017
27789.53,11.702856617632795
27789.63,29.44366140429178
27789.64,7.838045871316874
27789.65,8.965527996527742
27789.75,23.38034310288264
27789.76,0.3096245568833489
27789.77,28.885886760108413
27789.78,17.54002001968098
27789.79,18.606563596154515
27789.8,34.97803887382791
27789.84,16.457269513208452
27789.85,28.906623741963195
27789.86,47.26496808060761
27789.87,11.85732289218336
27789.88,55.25250595558815
27789.89,28.890619036119244
27789.99,34.621774026067925
27790.0,45.96611386668007
27790.01,9.913003752054959
27790.02,68.13827400626117
27790.03,51.329927510733626
27790.04,8.234458828599099
27790.08,14.04175366166834
27790.09,5.339998850105768
27790.1,6.825718535177677
27790.11,87.83900834576623
27790.12,35.276601055702244
27790.13,32.559717769923836
27790.23,85.56567190820547
27790.24,6.2326909604675915
27790.25,57.97915846649493
27790.35,30.229351329819547
27790.36,1.6529532756629504
27790.37,97.5240048730709
27790.47,19.5825309677748
27790.48,26.122292478495265
27790.49,86.94946784118245
27790.59,18.400228513721274
27790.6,114.17694328517197
27790.61,86.67673393283012
27790.62,57.75679532662788
27790.63,38.899782797774044
27790.64,51.61293281021432
27790.71,16.536475366466714
27790.72,4.952339681664484
27790.73,83.65249273642902
27790.8,37.46818467349242
27790.81,33.97130374601163
27790.82,41.70585302907896
27790.83,36.387648817581976
27790.84,30.27744718233132
27790.85,59.034537772447074
27790.95,88.13851142954942
27790.96,4.600322065311962
27790.97,39.67148193819104
27791.04,15.248190943384165
27791.05,44.69909326813711
27791.06,54.68770082720341
27791.07,22.626784162339085
27791.08,13.02328649920496
27791.09,59.006345709029134
27791.19,7.711182990331826
27791.2,9.85784986010298
27791.21,86.76739714777308
27791.22,16.35319759032065
27791.23,8.129708466914009
27791.24,44.67583003720058
27791.31,88.83371082382797
27791.32,72.2528501507457
27791.33,28.640138010981527
27791.34,34.95723095159043
27791.35,12.376198815970932
27791.36,44.298332807459815
27791.43,58.43302575185564
27791.44,5.897630664143916
27791.45,47.300498780086876
27791.55,136.50075364682579
27791.56,40.12054762213848
27791.57,64.37993075900927
27791.58,49.94438307783294
27791.59,32.71222528154261
27791.6,7.770109367071541
27791.67,45.738799859767255
27791.68,99.08333609038685
27791.69,103.92967133614613
27791.79,46.91662127778505
27791.8,8.754154383828894
27791.81,59.65041425553247
27791.82,72.08391673157948
27791.83,74.83825496676812
27791.84,22.941705034694237
27791.91,23.218603911296952
27791.92,2.3372074270634458
27791.93,9.62628481915543
27791.94,3.7352157227310654
27791.95,32.038397529317095
27791.96,87.30434582437489
27792.0,52.10692589714644
27792.01,71.65196102886443
27792.02,50.44937249297768
27792.03,7.7775356232928825
27792.04,73.10723316415871
27792.05,12.681441100677304
27792.15,58.91378617860558
27792.16,30.886060026662093
27792.17,13.341387067531674
27792.18,51.816818322847176
27792.19,5.871398141475275
27792.2,33.100097238755744
27792.27,69.82592190199023
27792.28,10.923458605727937
27792.29,30.130294789575306
27792.39,51.66386067792199
27792.4,24.177905684768827
27792.41,31.58085208012528
27792.51,23.871284702211774
27792.52,9.944352545830103
27792.53,7.25804078966212
27792.63,34.987873265044655
27792.64,20.774354433671967
27792.65,73.71309187279931
27792.72,35.09030920184033
27792.73,60.03920632287886
27792.74,54.3365083176574
27792.75,67.64449560750916
27792.76,18.407191451000195
27792.77,55.72144711843461
27792.78,17.887979015248582
