14066.31,14.614109337045225
14066.32,93.99510939200084
14066.33,8.535073265664137
14066.43,31.69137631330872
14066.44,26.389870779349614
14066.45,21.964009710587945
14066.52,30.215731070482136
14066.53,85.73648320934504
14066.54,66.92779970805296
14066.55,34.07274329965645
14066.56,42.74310030044656
14066.57,36.18989770171264
14066.67,40.841615977997265
14066.68,20.397556751795474
14066.69,31.05358460134751
14066.7,44.661044600925614
14066.71,5.429062531299914
14066.72,26.534247457134864
14066.79,30.538890727964628
14066.8,0.4024517024828639
14066.81,24.170157752987155
14066.82,34.1246973088981
14066.83,39.53248509926047
14066.84,30.964354144944927
14066.91,49.2562055587493
14066.92,19.825760005945565
14066.93,27.11796186731968
14067.03,64.61832203615104
14067.04,3.0429161245995244
14067.05,94.04824537281543
14067.12,21.075555716974133
14067.13,75.94690719855804
14067.14,38.43454925829002
14067.15,70.5501529935253
14067.16,7.8349658150779025
14067.17,3.301806432017175
14067.27,105.2155193020189
14067.28,68.7328398377046
14067.29,112.81108607415763
14067.3,70.25212675394644
14067.31,31.086445681635396
14067.32,87.52140308036309
14067.39,72.39761605922328
14067.4,28.2733006516664
14067.41,30.787730203041615
14067.51,78.32258569729707
14067.52,56.44554428764205
14067.53,8.414922568770676
14067.54,5.276243011868223
14067.55,5.851850012955943
14067.56,11.922927021342064
14067.63,67.29959318851944
14067.64,32.04689455436026
14067.65,35.71632655426386
14067.75,62.235361916184814
14067.76,25.248009594733162
14067.77,19.927804216060412
14067.78,15.525809596174241
14067.79,45.14573039307622
14067.8,53.2142739923932
14067.84,39.41341157398575
14067.85,50.929424594670074
14067.86,84.20119692626511
14067.87,38.29035490739224
14067.88,33.45086479162135
14067.89,86.63500102797559
14068.11,4.458619197162128
14068.12,32.76465315454611
14068.13,9.266806887921593
14068.14,70.78394625310567
14068.15,85.77073679252166
14068.16,62.15028839763448
14068.35,9.104186393599608
14068.36,13.67226749068714
14068.37,15.231396003298574
14068.38,106.20668612524717
14068.39,79.62510808934931
14068.4,84.61552965858041
14068.47,53.36598723960083
14068.48,20.846329168479194
14068.49,15.96562078119641
14068.59,105.94214708969497
14068.6,32.54236808605238
14068.61,53.16565640475787
14068.71,6.176413765233735
14068.72,61.62810863511268
14068.73,52.801363296121224
14068.74,46.71719223479992
14068.75,121.52148069098459
14068.76,0.6360200334434989
14068.83,35.56214850315089
14068.84,17.82165821889104
14068.85,34.390612236703404
14068.86,33.02189310892809
14068.87,150.3895947017607
14068.88,29.41401406009461
14068.89,33.63428400722024
14068.9,23.606488724895485
14068.91,66.86669324973474
14068.92,0.02998840445075381
14068.93,14.266431336907814
14068.94,10.065337707869702
14068.95,56.59077575374474
14068.96,1.510640450552864
14068.97,91.2968029325756
14068.98,38.7177003599069
14068.99,109.85876748257817
14069.0,13.64600565863416
14069.1,130.67576490910497
14069.11,170.47774341095726
14069.12,131.83319371484188
14069.19,27.171516201971002
14069.2,76.1815610569108
14069.21,105.77943706383446
14069.31,22.59738109296621
14069.32,67.87002502716098
14069.33,26.093910000416763
14069.43,76.1614380517493
14069.44,47.26736504738066
14069.45,33.95479548450275
14069.55,37.944255049381646
14069.56,69.4730180256094
14069.57,32.0179857346817
14069.58,36.40732052630706
14069.59,48.60316271564912
14069.6,93.7136234377463
14069.64,36.19680067036149
14069.65,33.73633666746977
14069.66,56.81978384945497
14069.67,24.925369552267053
14069.68,53.86788909589523
14069.69,8.27271821892017
14069.76,59.474945631908035
14069.77,12.290890765748838
14069.78,13.643888273213022
14069.79,20.508698816668634
14069.8,74.92797412558343
14069.81,5.002140879653599
14069.91,4.527872456437861
14069.92,38.26512556710365
14069.93,27.632704761915427
14070.03,67.57973971187943
14070.04,56.188755883852195
14070.05,16.318793148564257
14070.15,159.81222457475022
14070.16,86.93216095130155
14070.17,129.8101348686725
14070.27,1.374818643036351
14070.28,16.192172352893465
14070.29,23.976626376284546
14070.3,46.319165985426494
14070.31,21.47579488331754
14070.32,188.91378079502945
14070.39,44.40504871606824
14070.4,61.07628286408013
14070.41,34.2412173914276
14070.51,15.995621463371712
14070.52,22.15494749125795
14070.53,40.44014831255831
14070.54,59.963769498864316
14070.55,122.65964834151018
14070.56,33.1153552267329
14070.63,61.26211089245582
14070.64,30.73453987321759
14070.65,48.35719706306314
14070.75,64.76434855458099
14070.76,57.022190489548194
14070.77,45.335535503992226
14070.84,11.18533889286936
14070.85,40.197807257719376
14070.86,67.24596285102052
14070.87,3.2388874236338436
14070.88,63.89284542084431
14070.89,30.249382301584077
14070.99,2.0374962813225284
14071.0,96.80566765795878
14071.01,9.615373726803433
14071.14,146.86248670183045
14071.15,1.0713567704850164
14071.16,3.4778590309454716
14071.23,102.97450698359702
14071.24,26.17513636835902
14071.25,115.38738000476859
14071.35,62.760635311613065
14071.36,127.55068391245688
14071.37,149.12463092001454
14071.38,87.50742658914895
14071.39,6.399836178222111
14071.4,26.140681995154658
14071.41,16.651693426311127
14071.42,15.770264529100409
14071.43,31.400488438474255
14071.5,23.92819857394995
14071.51,19.969788698034094
14071.52,64.02576660796835
14071.59,118.99039264775934
14071.6,48.19423400851866
14071.61,47.86068412336347
14071.62,78.69303103278959
14071.63,7.137824058121133
14071.64,45.06335425804559
14071.74,28.843021115387245
14071.75,17.261237370776136
14071.76,26.649520199166503
14071.83,109.11961026387654
14071.84,14.280878461749358
14071.85,87.88319656698835
14071.95,11.04450865144256
14071.96,58.48757704068322
14071.97,67.54536351425801
14072.04,36.22977702576048
14072.05,48.20390223344297
14072.06,21.312355973495688
14072.07,17.874927938264705
14072.08,153.75840863012093
14072.09,59.61545227668161
14072.1,26.227077652062004
14072.11,11.868799880277049
14072.12,23.84502445214855
14072.16,27.477036415948632
14072.17,104.65161757995598
14072.18,46.01403759040982
14072.19,44.94012309439733
14072.2,72.66146747612942
14072.21,5.829038086687145
14072.31,105.2294365058965
14072.32,80.19105789564173
14072.33,196.9674156588874
14072.4,0.7226487902647337
14072.41,88.42470926918762
14072.42,87.94975803085195
14072.43,111.86369818740963
14072.44,37.30479525296974
14072.45,47.721009718179076
14072.55,26.88341851329232
14072.56,46.23063160475883
14072.57,24.62766724096985
14072.58,14.21036746711667
14072.59,27.799294981127538
14072.6,47.0413685288285
14072.67,8.147836800489957
14072.68,156.15134768007394
14072.69,19.31481162307245
14072.7,52.2975578735448
14072.71,10.610348586079464
14072.72,71.54590682449955
14072.73,44.007910819497496
14072.74,37.31745522244695
14072.75,12.390252493200194
14072.79,7.9464776089118585
14072.8,52.8767055032266
14072.81,6.929816808925617
14072.82,28.73026763839585
14072.83,24.098244573234346
14072.84,20.016125683873316
14072.91,52.037709634722404
14072.92,93.32666365739595
14072.93,22.939413657654523
14072.94,59.90751296917557
14072.95,43.4050505450836
14072.96,18.744216379404772
14073.03,20.366225818143324
14073.04,21.95225340551318
14073.05,55.33312458586904
14073.15,41.083703743808336
14073.16,2.7397560535020458
14073.17,38.15462146335093
14073.18,78.98296977872423
14073.19,37.02572733665035
14073.2,87.74230490069965
14073.27,76.61046526457108
14073.28,13.123266348596257
14073.29,11.365889142064045
14073.36,14.797553432020658
14073.37,74.81286259102667
14073.38,103.57056572299061
14073.39,52.89326762851439
14073.4,45.23396295319952
14073.41,110.40564223753255
14073.51,23.913602294779945
14073.52,68.43145284570191
14073.53,34.22912526922833
14073.54,63.86950759801374
14073.55,88.98488083542449
14073.56,63.542719811025286
14073.63,14.99325294125031
14073.64,43.88774139878245
14073.65,35.45736925068264
14073.66,43.94337625281344
14073.67,143.92002419526443
