16548.0,21.63077436849944
16548.01,114.0329920602568
16548.02,27.27241807188083
16548.03,34.36581742262564
16548.04,2.7268485698641935
16548.05,19.059031571295428
16548.15,0.2810247951211847
16548.16,85.45221580595921
16548.17,113.14500900579071
16548.27,106.59334375017374
16548.28,9.681689109641864
16548.29,10.305183709791116
16548.3,159.27225672151351
16548.31,47.373196232076396
16548.32,9.468245006046597
16548.33,50.02790659020696
16548.34,28.09483654569534
16548.35,31.148751090118544
16548.39,93.83295056720588
16548.4,14.114774607109599
16548.41,72.92050496560107
16548.42,11.317451354156606
16548.43,62.65531153809861
16548.44,40.10565029496098
16548.51,0.4718419909124846
16548.52,27.84600659984195
16548.53,41.549553306589075
16548.63,56.52848252992819
16548.64,43.25289624245423
16548.65,17.12878070216396
16548.75,135.1451546971904
16548.76,148.1175409277123
16548.77,32.89495259078147
16548.87,56.24429591428726
16548.88,49.768895931516184
16548.89,31.181475303503596
16548.9,1.0556957906825888
16548.91,68.55783508336644
16548.92,47.05782208845145
16548.99,8.082299170874297
16549.0,31.727649586839853
16549.01,69.97244167157979
16549.02,48.02378483116519
16549.03,40.638282927336896
16549.04,44.85039620852208
16549.11,81.36010331732497
16549.12,73.29766081670475
16549.13,21.09904276803855
16549.23,72.73323149690674
16549.24,45.14578679473537
16549.25,56.003499925413635
16549.32,8.874514356988717
16549.33,16.57862294538267
16549.34,62.4409619124968
16549.35,70.28701940127706
16549.36,11.372813653961547
16549.37,24.255197065674245
16549.47,4.264392210448526
16549.48,4.928692119566472
16549.49,9.312579579872526
16549.59,111.45924019418122
16549.6,96.98911665472242
16549.61,91.26109382803163
16549.62,233.8024588641454
16549.63,175.6625858032447
16549.64,52.327068963338526
16549.71,29.205878041825244
16549.72,79.66428430113888
16549.73,74.44670368064739
16549.83,42.73449884872391
16549.84,24.48403860775297
16549.85,8.731446467604703
16549.92,55.020277792565096
16549.93,66.18703238332272
16549.94,25.736692442372068
16549.95,48.18027943963104
16549.96,91.23616755443591
16549.97,75.28154313376866
16550.07,45.43961352516927
16550.08,109.32420105632724
16550.09,79.30501790187775
16550.19,124.00847483275118
16550.2,64.35972836753156
16550.21,2.062208253227073
16550.22,115.17037604939522
16550.23,32.50380916845417
16550.24,45.67779411764463
16550.25,66.99687913130538
16550.26,63.44336717395301
16550.27,11.307864826362142
16550.28,50.31086617813058
16550.29,51.92135588430175
16550.3,55.75435247664393
16550.31,14.745594732881745
16550.32,6.477970105466622
16550.33,63.161550022817366
16550.43,51.23647992627911
16550.44,16.743373944323743
16550.45,39.01607165768225
16550.52,128.5922265817154
16550.53,155.70619328459898
16550.54,10.723917650846953
16550.55,107.55853426443223
16550.56,96.94661089389497
16550.57,131.00459598197781
16550.67,14.436621311846492
16550.68,94.22574119304994
16550.69,87.50148454827251
16550.7,9.960198601441105
16550.71,54.8096223729452
16550.72,28.272910173677175
16550.79,86.94063803831804
16550.8,40.16290046735396
16550.81,64.99618989926354
16550.94,28.349446005643077
16550.95,35.8773828505203
16550.96,90.70575862664424
16551.06,36.73832549335647
16551.07,36.6692605380307
16551.08,33.94768657588954
16551.09,30.192992057907382
16551.1,3.92456933892613
16551.11,5.990964906074947
16551.15,40.91105781895723
16551.16,19.090826156330994
16551.17,39.932330743749596
16551.18,18.147006779847764
16551.19,43.42800775589638
16551.2,47.56563845757732
16551.24,62.16226617156444
16551.25,17.357010374776998
16551.26,12.180236281602683
16551.27,48.745526503492755
16551.28,50.67586987222445
16551.29,33.31283025853316
16551.39,32.6638041553249
16551.4,56.100689403695974
16551.41,44.43160724620455
16551.42,35.356243061634466
16551.43,14.053729187027283
16551.44,12.54934294311478
16551.45,80.41937977787302
16551.46,17.757598332136283
16551.47,112.76031782435365
16551.51,7.7589845813960725
16551.52,22.345266230809614
16551.53,1.8030856504310506
16551.63,67.58745178709898
16551.64,97.6680906151559
16551.65,218.70546408209114
16551.78,25.883440343093305
16551.79,53.19206381112705
16551.8,16.93883261100228
16551.84,57.862717835093065
16551.85,1.1424125008818282
16551.86,56.17364641785311
16551.87,1.0167267742368526
16551.88,11.040569800945491
16551.89,22.27068853039006
