25083.96,0.052110583232464154
25083.961,0.05153899065221574
25083.962,0.0509676592370764
25083.963,0.05039058722520321
25083.964,0.04981202314734035
25083.965,0.04922852849321472
25083.966,0.04865292268027831
25083.967,0.048084329145541255
25083.968,0.04751785180343083
25083.969,0.046957864506881504
25083.97,0.04640286815068988
25083.971,0.04583785396983597
25083.972,0.04527716288519478
25083.973,0.04471467026071592
25083.974,0.04415647468534196
25083.975,0.04359194153161603
25083.976,0.04303223479050318
25083.977,0.042470390770529554
25083.978,0.04190310801091886
25083.979,0.041327864322495314
25083.98,0.04074910122237769
25083.981,0.04016977598282673
25083.982,0.03959373194200779
25083.983,0.03902024804589163
25083.984,0.03844494549432317
25083.985,0.037876552467084955
25083.986,0.037316795555960694
25083.987,0.03675375632954414
25083.988,0.03619139567878041
25083.989,0.035631171282492095
25083.99,0.035067224112332214
25083.991,0.0345015006791934
25083.992,0.03393433702836562
25083.993,0.03336166305058813
25083.994,0.03279085382957273
25083.995,0.032214582575801495
25083.996,0.0316267863881021
25083.997,0.031028757455144395
25083.998,0.030439345580578415
25083.999,0.029846668261021666
25084.0,0.02926303819224241
25084.001,0.02867880909464212
25084.002,0.028095905156148925
25084.003,0.027526945304687637
25084.004,0.026943798784819138
25084.005,0.026345779187418965
25084.006,0.025747850434900056
25084.007,0.025146344573913987
25084.008,0.02453735567022862
25084.009,0.023928432916261254
25084.01,0.02332305632452339
25084.011,0.02270015910838223
25084.012,0.022071855529766423
25084.013,0.02143637229842104
25084.014,0.020804799662633867
25084.015,0.020180794430749074
25084.016,0.01954541744223111
25084.017,0.01891375655277791
25084.018,0.01827799367837715
25084.019,0.017629861862600807
25084.02,0.016985646951695844
25084.021,0.016328816686314664
25084.022,0.015666469878463613
25084.023,0.014999931273453596
25084.024,0.014331730031841787
25084.025,0.013653197925817026
25084.026,0.012962038659230199
25084.027,0.012275439922383639
25084.028,0.011568111878956473
25084.029,0.010856928602670336
25084.03,0.010131086586233816
25084.031,0.009417932649203375
25084.032,0.008683091667121749
25084.033,0.00794679381263713
25084.034,0.0072000371019545345
25084.035,0.006460515948582126
25084.036,0.005713664478720905
25084.037,0.0049622406989142595
25084.038,0.004197750848269445
25084.039,0.0034150342873395887
25084.04,0.002638509802919279
25084.041,0.0018562103077059417
25084.042,0.0010659321182479975
25084.043,0.00026825256277977815
25084.044,-0.0005297668878130014
25084.045,-0.0013476841104463951
25084.046,-0.002176703349743287
25084.047,-0.003003745394080537
25084.048,-0.0038342538115511146
25084.049,-0.0046726925100144725
25084.05,-0.005512722117466452
25084.051,-0.006355768079350426
25084.052,-0.007210133188978828
25084.053,-0.008060921543426799
25084.054,-0.008925365705314086
25084.055,-0.009802166903279036
25084.056,-0.010678618009906113
25084.057,-0.011552028900465125
25084.058,-0.012427815401323216
25084.059,-0.013311306904873001
25084.06,-0.014196330077341989
25084.061,-0.015088881018142326
25084.062,-0.01597862767046661
25084.063,-0.016872424330050362
25084.064,-0.017769315948251818
25084.065,-0.018659138142334542
25084.066,-0.019546116666502467
25084.067,-0.020426112209965264
25084.068,-0.021302464912521222
25084.069,-0.02218311189749462
25084.07,-0.023064372200353695
25084.071,-0.023944263734078867
25084.072,-0.02483287347319813
25084.073,-0.02572833004804037
25084.074,-0.026603822055895093
25084.075,-0.02748437243142211
25084.076,-0.02835917925601566
25084.077,-0.029224572787717527
25084.078,-0.030088093128157724
25084.079,-0.03095296941637374
25084.08,-0.03180759505816219
25084.081,-0.032652287626566766
25084.082,-0.03349053889769491
25084.083,-0.034317788401694305
25084.084,-0.03514165505056035
25084.085,-0.035962265055373505
25084.086,-0.03675998990168
25084.087,-0.03755805386992217
25084.088,-0.03835724499879517
25084.089,-0.039154161937710555
25084.09,-0.03995082467455265
25084.091,-0.04073068847345926
25084.092,-0.04150838319659387
25084.093,-0.0422873057613314
25084.094,-0.04304977080538358
25084.095,-0.043806490776558946
25084.096,-0.044566790596950484
25084.097,-0.045313666970396946
25084.098,-0.046037811840685505
25084.099,-0.04675981029158369
25084.1,-0.04747470758923384
25084.101,-0.04818678159546548
25084.102,-0.04889510211961739
25084.103,-0.04959626187637118
25084.104,-0.05030045234755321
25084.105,-0.05100514103168992
25084.106,-0.051703788110034496
25084.107,-0.052387970351088095
25084.108,-0.05306218643716579
25084.109,-0.053733358916028984
25084.11,-0.05440058483606644
25084.111,-0.05507797504619827
25084.112,-0.05574070247561242
25084.113,-0.056402512750207454
25084.114,-0.05706406888804404
25084.115,-0.057727747995802325
25084.116,-0.05839190553488179
25084.117,-0.0590448386481543
25084.118,-0.05969707768071927
25084.119,-0.06034602905339423
25084.12,-0.060989541003892395
25084.121,-0.061643150508758154
25084.122,-0.06229815258260525
25084.123,-0.06294609570491375
25084.124,-0.06358896946742347
25084.125,-0.06423761820981158
25084.126,-0.06489557142301922
25084.127,-0.06554664929322311
25084.128,-0.06621117632549924
25084.129,-0.06686836558205705
25084.13,-0.06752722543491765
25084.131,-0.06818126598003466
25084.132,-0.06885176241405798
25084.133,-0.06950509722756198
25084.134,-0.07015709733032971
25084.135,-0.07081634469635409
25084.136,-0.07148135624158154
25084.137,-0.07214054083678054
25084.138,-0.07281444585040467
25084.139,-0.07349246951803624
25084.14,-0.07416148860486808
25084.141,-0.07483972002978787
25084.142,-0.07552587024416037
25084.143,-0.07621598105413446
25084.144,-0.07690749429508888
25084.145,-0.07759850027397489
25084.146,-0.07828609333389105
25084.147,-0.07897718883893295
25084.148,-0.0796690433268627
25084.149,-0.08036422155465392
25084.15,-0.08104317772959707
25084.151,-0.0817282690662176
25084.152,-0.08241659761832208
25084.153,-0.08309841750060826
25084.154,-0.08379479984546004
25084.155,-0.08449090071256457
25084.156,-0.0851857437379353
25084.157,-0.08588202271875495
25084.158,-0.0865808500840886
25084.159,-0.08727369432984704
25084.16,-0.08795973715341754
25084.161,-0.08864817175323458
25084.162,-0.08933694353307191
25084.163,-0.09003441503057406
25084.164,-0.09072977314569207
25084.165,-0.09141335203671623
25084.166,-0.09210413505306178
25084.167,-0.09278136886700496
25084.168,-0.09345869584157031
25084.169,-0.0941419613481514
25084.17,-0.09480810192031851
