20129.76,3.032146220749471
20129.761,3.030052076692073
20129.762,3.0283264288331466
20129.763,3.0271487240290043
20129.764,3.025196136268617
20129.765,3.022704109204423
20129.766,3.0200486010790577
20129.767,3.017251599585952
20129.768,3.0143441287899484
20129.769,3.0113660352182507
20129.77,3.008365706310475
20129.771,3.003648920190902
20129.772,2.993979656142702
20129.773,2.985107855453277
20129.774,2.982092434411088
20129.775,2.9789604861742855
20129.776,2.976380361169893
20129.777,2.976007744739718
20129.778,2.9746398965320675
20129.779,2.9793683291127175
20129.78,2.976407166837249
20129.781,2.9736790425502555
20129.782,2.9711734252505466
20129.783,2.9688863654829745
20129.784,2.9668205486732773
20129.785,2.964985295346361
20129.786,2.9629843505856526
20129.787,2.960687666814141
20129.788,2.9564932115526155
20129.789,2.958982679762325
20129.79,2.951824730227309
20129.791,2.9468383281141115
20129.792,2.9459345693256527
20129.793,2.9467502248829582
20129.794,2.9485433815940043
20129.795,2.9495966182792284
20129.796,2.951262642045214
20129.797,2.9550015094366824
20129.798,2.958129648867378
20129.799,2.9606398602232904
20129.8,2.961828361270979
20129.801,2.963221128075702
20129.802,2.964794530558165
20129.803,2.966104952135478
20129.804,2.966720780464745
20129.805,2.9638232947433414
20129.806,2.9592343833387638
20129.807,2.959693740791873
20129.808,2.961991424761414
20129.809,2.9763310509618695
20129.81,2.9771364190684695
20129.811,2.97804877134247
20129.812,2.9794833578239617
20129.813,2.981274395166452
20129.814,2.982349154942983
20129.815,2.9833287232796706
20129.816,2.9842117794119205
20129.817,2.9850058913360695
20129.818,2.985727446095358
20129.819,2.9864015121300125
20129.82,2.9870616346808183
20129.821,2.9860382910585073
20129.822,2.980161224232451
20129.823,2.9748360474108217
20129.824,2.9753499769563945
20129.825,2.9758292973147045
20129.826,2.9766649130589853
20129.827,2.9794816528016277
20129.828,2.9814159259388338
20129.829,2.9891554879598945
20129.83,2.989185390594616
20129.831,2.989310023202622
20129.832,2.9895086301511657
20129.833,2.9897678476523537
20129.834,2.990081801866624
20129.835,2.9904521489072873
20129.836,2.990474049614156
20129.837,2.9899853327765866
20129.838,2.9876036614567507
20129.839,2.9919059384316005
20129.84,2.986789520438903
20129.841,2.9842132860479196
20129.842,2.9852925897277998
20129.843,2.9877665129389857
20129.844,2.9908426889018385
20129.845,2.992719231057237
20129.846,2.9952258177020537
20129.847,2.999630935632935
20129.848,3.0033246477386886
20129.849,3.006358258258679
20129.85,3.0077820580448433
20129.851,3.009344497632569
20129.852,3.0110232645057606
20129.853,3.0123689439742884
20129.854,3.013003799653581
20129.855,3.0101618206008456
20129.856,3.005192431107729
20129.857,3.0055486538912275
20129.858,3.0075431104344488
20129.859,3.021581480557765
20129.86,3.0220464843315327
20129.861,3.02272531236725
20129.862,3.0240155009744054
20129.863,3.025623612671404
20129.864,3.0262374081680288
20129.865,3.0267398377646924
20129.866,3.027132511020323
20129.867,3.027425873126684
20129.868,3.0276391177696453
20129.869,3.0278000327880705
20129.87,3.0279447797239922
20129.871,3.026421128389748
20129.872,3.020085793445171
20129.873,3.014904611592006
20129.874,3.015129845266552
20129.875,3.015314104111792
20129.876,3.01567323166228
20129.877,3.0180549499624783
20129.878,3.0193769097127516
20129.879,3.0267885392640554
