7418.4,0.17483578724317494
7418.401,0.17493453500836878
7418.402,0.17502555886574403
7418.403,0.1751140588835082
7418.404,0.17520566354723846
7418.405,0.17529756650113862
7418.406,0.1753784714492169
7418.407,0.17546645489866822
7418.408,0.1755514180468247
7418.409,0.17562350216919126
7418.41,0.17568811759930883
7418.411,0.17575522058507972
7418.412,0.1758175966495709
7418.413,0.17587311407851214
7418.414,0.1759292998042144
7418.415,0.1759831707755642
7418.416,0.17602812268039925
7418.417,0.1760632547445636
7418.418,0.17610488145436515
7418.419,0.17614026056563606
7418.42,0.1761681965710377
7418.421,0.17618723997815833
7418.422,0.1762014290571439
7418.423,0.1762072204776048
7418.424,0.176207731860155
7418.425,0.17620127110075565
7418.426,0.17619562607598227
7418.427,0.17617797649668548
7418.428,0.17616009803986776
7418.429,0.17613151084368556
7418.43,0.17609666297798274
7418.431,0.17605699757636797
7418.432,0.17600705624759194
7418.433,0.17594267256832624
7418.434,0.1758915889855442
7418.435,0.17583185666671083
7418.436,0.17575462956395144
7418.437,0.17567851480067168
7418.438,0.17560403300098
7418.439,0.1755214789816233
7418.44,0.1754236422260399
7418.441,0.175328505597952
7418.442,0.17522398210659845
7418.443,0.175119858305273
7418.444,0.17501288502377133
7418.445,0.17489293323128227
7418.446,0.17477025152739967
7418.447,0.17465558713687718
7418.448,0.1745209286424276
7418.449,0.1743868657033792
7418.45,0.1742491379284717
7418.451,0.1741173362573894
7418.452,0.17397261258662866
7418.453,0.17383008128750016
7418.454,0.17368372360931977
7418.455,0.1735392872098372
7418.456,0.17338483749146283
7418.457,0.17322536422190982
7418.458,0.17307620535267285
7418.459,0.17291418578864698
7418.46,0.17275400756796558
7418.461,0.17259221528617247
7418.462,0.17242882564987055
7418.463,0.1722666143421256
7418.464,0.1721026335420461
7418.465,0.17193460936180122
7418.466,0.17176778880885216
7418.467,0.1716002871848027
7418.468,0.17143319254600597
7418.469,0.17127196625719332
7418.47,0.17110925567952248
7418.471,0.17095474061152233
7418.472,0.1707907703496519
7418.473,0.17062440239205373
7418.474,0.17046399248569913
7418.475,0.17030690778790278
7418.476,0.1701572548256787
7418.477,0.16999894000561128
7418.478,0.169850739567601
7418.479,0.16970249730281348
7418.48,0.1695534592307799
7418.481,0.16940947460118594
7418.482,0.16926788267319062
7418.483,0.16913269248225132
7418.484,0.16900588597254249
7418.485,0.16887822524069976
7418.486,0.1687572153310505
7418.487,0.16864186111886081
7418.488,0.168524963605359
7418.489,0.1684179045574513
7418.49,0.1683063118397379
7418.491,0.1681966338196985
7418.492,0.1680941158800291
7418.493,0.16799760299332023
7418.494,0.16791036586953126
7418.495,0.16782955360832394
7418.496,0.16773895713596962
7418.497,0.16765829700286894
7418.498,0.1675859330372031
7418.499,0.1675179830703207
7418.5,0.1674484642653512
7418.501,0.16739363890494707
7418.502,0.16733441761123857
7418.503,0.1672842943065408
7418.504,0.16723999078800827
7418.505,0.16719825686337014
7418.506,0.16715048657027456
7418.507,0.16711093538905647
7418.508,0.16707248234420732
7418.509,0.16704158989825688
7418.51,0.1670204224859315
7418.511,0.16699950694462184
7418.512,0.16698317667226897
