27586.08,0.1594940151451352
27586.081,0.15947329987360914
27586.082,0.15946889961719143
27586.083,0.15947834699489752
27586.084,0.15948860561476863
27586.085,0.15950395999207576
27586.086,0.15952971475054378
27586.087,0.1595483079760741
27586.088,0.15955218415642783
27586.089,0.15955934373448757
27586.09,0.15955115611436374
27586.091,0.15954980538485625
27586.092,0.1595434886003865
27586.093,0.15954365619676023
27586.094,0.1595374589323447
27586.095,0.15953869415458508
27586.096,0.1595368455372604
27586.097,0.15953217503816028
27586.098,0.159534066176102
27586.099,0.15953836933441126
27586.1,0.15956081220787263
27586.101,0.15958422576440806
27586.102,0.15960987586973177
27586.103,0.1596404193161602
27586.104,0.1596702990526754
27586.105,0.15968051605643344
27586.106,0.15970009584693964
27586.107,0.15971346883755763
27586.108,0.15972457316199298
27586.109,0.1597476830889212
27586.11,0.1597756181416226
27586.111,0.15979457728895113
27586.112,0.1598240035670179
27586.113,0.1598493335397446
27586.114,0.159871297846992
27586.115,0.15990268445328865
27586.116,0.15995152152290926
27586.117,0.16001087762374266
27586.118,0.1600769487713098
27586.119,0.1601716103609148
27586.12,0.16025468127358006
27586.121,0.16033109732336354
27586.122,0.1604048593676808
27586.123,0.16047818563888513
27586.124,0.16056380824879957
27586.125,0.1606467082374795
27586.126,0.16073733642334403
27586.127,0.16082702263641174
27586.128,0.16091734176292632
27586.129,0.16103236752281033
27586.13,0.16114066893754658
27586.131,0.16125182758833734
27586.132,0.1613741339754779
27586.133,0.16152540306756935
27586.134,0.16168232891509746
27586.135,0.16184232576197452
27586.136,0.16202647179903154
27586.137,0.16221071639507512
27586.138,0.16238609712032526
27586.139,0.162561295661446
27586.14,0.1627372299627621
27586.141,0.16292326441144833
27586.142,0.16311824315615125
27586.143,0.16331601673227103
27586.144,0.1635119870029801
27586.145,0.1637161741117089
27586.146,0.16392918421134817
27586.147,0.164143590957195
27586.148,0.16435346004731388
27586.149,0.1645775440669103
27586.15,0.16481515416869696
27586.151,0.16506139407496284
27586.152,0.16531513620396865
27586.153,0.16558203715334424
27586.154,0.16583844198150632
27586.155,0.16608004434778226
27586.156,0.16631716580730344
27586.157,0.16655241978322943
27586.158,0.1667831015971942
27586.159,0.1670099037462601
27586.16,0.16724618139635652
27586.161,0.16748198400929795
27586.162,0.16771202155955073
27586.163,0.16793761190743606
27586.164,0.16814523313405214
27586.165,0.1683600401676234
27586.166,0.16859053103452834
27586.167,0.16881398827118185
27586.168,0.16903048970915308
27586.169,0.16925622622574188
27586.17,0.1694786343938385
27586.171,0.16968661344678815
27586.172,0.1698776890108917
27586.173,0.1700478235484434
27586.174,0.17022182747793937
27586.175,0.17038763707678475
27586.176,0.17054433850830517
27586.177,0.17069058539570134
27586.178,0.17082663991632147
27586.179,0.17096707860115617
27586.18,0.17110599354004993
27586.181,0.1712133730713496
27586.182,0.1713291027482621
27586.183,0.17144724202175554
27586.184,0.17156738365679483
27586.185,0.1716775307379788
27586.186,0.1717938099998347
27586.187,0.1718899306989325
27586.188,0.17196863888739614
27586.189,0.1720396203389374
27586.19,0.1720966394118871
27586.191,0.17215572200937132
27586.192,0.17220032395906268
27586.193,0.17225047177933078
27586.194,0.17229343916599008
27586.195,0.1723238498498586
27586.196,0.17235969907789772
27586.197,0.1723863916950377
27586.198,0.17240279530909244
27586.199,0.17242581935854898
27586.2,0.1724575313208052
27586.201,0.17248751446217395
27586.202,0.17250994216613308
27586.203,0.17255440205802172
27586.204,0.17259512100452307
27586.205,0.17261320239217978
27586.206,0.1726227414443561
27586.207,0.17263790865263903
27586.208,0.17264347873641506
27586.209,0.17265591220818688
27586.21,0.1726588166240527
27586.211,0.17265474734213934
27586.212,0.17266225084886963
27586.213,0.17266708239399242
27586.214,0.1726655119258708
27586.215,0.17266768077209407
27586.216,0.17268699131281035
27586.217,0.17271360393713414
27586.218,0.17274401315501758
27586.219,0.1727832934820993
27586.22,0.17281036395510316
27586.221,0.17283386267846246
27586.222,0.17285307113285278
27586.223,0.17286326614295155
27586.224,0.17288656441315614
27586.225,0.1729005893801709
27586.226,0.17291973747048875
27586.227,0.1729319688318125
27586.228,0.17295141721301124
27586.229,0.17296973602092702
27586.23,0.17297991907692556
27586.231,0.17298882141448468
27586.232,0.1730163903467403
27586.233,0.17305616327221846
27586.234,0.17308642977785874
27586.235,0.17312333154292295
27586.236,0.17317482085839556
27586.237,0.17322515221004198
27586.238,0.17325322867235607
27586.239,0.17327348014185065
27586.24,0.17329995188053873
27586.241,0.17331775816848435
27586.242,0.17333056522485968
27586.243,0.1733387301136722
27586.244,0.17334554145564945
27586.245,0.17335150345570044
27586.246,0.17336083430281268
27586.247,0.173359608728633
27586.248,0.1733470551756645
27586.249,0.17335033947201756
27586.25,0.17336167913116884
27586.251,0.17336959179830705
27586.252,0.17336694957280352
27586.253,0.17337972776089872
27586.254,0.1733699199576843
27586.255,0.17333770269527354
27586.256,0.1732974412305378
27586.257,0.17326024728592118
27586.258,0.17320909394705344
27586.259,0.1731520198442162
27586.26,0.1730872021978911
27586.261,0.17300846249036464
27586.262,0.17292914110665622
27586.263,0.1728424360120283
27586.264,0.172744097067234
27586.265,0.17263740827306306
27586.266,0.1725261191791176
27586.267,0.17241684870676746
27586.268,0.17230305842796997
27586.269,0.17219563879833985
27586.27,0.17206844191824133
27586.271,0.1719223798701645
27586.272,0.17176420155459576
27586.273,0.1715902574313466
27586.274,0.17140513925218182
27586.275,0.17120331855295262
27586.276,0.170998117280069
27586.277,0.17078365955711058
27586.278,0.1705649768632632
27586.279,0.1703368556531396
27586.28,0.17009618391946213
27586.281,0.16983306879809615
27586.282,0.16957908119283296
27586.283,0.1693326850108451
27586.284,0.16907675724616988
27586.285,0.1688158152959441
27586.286,0.16856549425833833
27586.287,0.16829886651105477
27586.288,0.168021113085936
27586.289,0.1677382125303634
27586.29,0.16744369146944127
27586.291,0.1671401770500607
27586.292,0.16683897615700005
27586.293,0.16653166853291473
27586.294,0.1662194575569995
27586.295,0.16590347793072238
27586.296,0.1656092675033579
27586.297,0.16530578038280028
27586.298,0.16500166151563805
27586.299,0.1647139995451989
27586.3,0.16443659569782412
27586.301,0.164170756817208
27586.302,0.16390289327652524
27586.303,0.16365039209529264
27586.304,0.163397593482826
27586.305,0.16313237384465842
27586.306,0.1628731016126884
27586.307,0.16262864215040182
27586.308,0.1623791645347049
27586.309,0.1621440430662812
27586.31,0.16190512949958807
27586.311,0.16167862116627751
