18428.28,0.02885250619705036
18428.281,0.028744603129161946
18428.282,0.028635134972979114
18428.283,0.02852065812887871
18428.284,0.028406398831960798
18428.285,0.02829344430709785
18428.286,0.028185207327615373
18428.287,0.028059535039553017
18428.288,0.02795457834520765
18428.289,0.027848160887769875
18428.29,0.027755681835917534
18428.291,0.027657688714298488
18428.292,0.02757219623154297
18428.293,0.0275012984279308
18428.294,0.02741711565458249
18428.295,0.027322127589004312
18428.296,0.02722706214860394
18428.297,0.027143523996448284
18428.298,0.027053530231140342
18428.299,0.02696961206667701
18428.3,0.026894191954636378
18428.301,0.026823096741720176
18428.302,0.02675699636987981
18428.303,0.026691931402136375
18428.304,0.026624064356364562
18428.305,0.02655858253777471
18428.306,0.02652298988453953
18428.307,0.02648804207201926
18428.308,0.026452084592367496
18428.309,0.02643063893272531
18428.31,0.026408028670718165
18428.311,0.02637951046731158
18428.312,0.026351417579002143
18428.313,0.026323312413493647
18428.314,0.026306910338491186
18428.315,0.026292394598173032
18428.316,0.026290695760599805
18428.317,0.02628914701336496
18428.318,0.026291851199471486
18428.319,0.026300359194835435
18428.32,0.026314388299913682
18428.321,0.02631725906280876
18428.322,0.026340871582472877
18428.323,0.026377285805486577
18428.324,0.02641666830937444
18428.325,0.02646576921473436
18428.326,0.026526374758045812
18428.327,0.02657989053568592
18428.328,0.02662456388800271
18428.329,0.026667605335855604
18428.33,0.026712885849415505
18428.331,0.02676565380137237
18428.332,0.02682595437349182
18428.333,0.02688355314046452
18428.334,0.02695210475894151
18428.335,0.027017474874692252
18428.336,0.027084098074502065
18428.337,0.027150813547278777
18428.338,0.027218430382132154
18428.339,0.027301534386618403
18428.34,0.027390289708426076
18428.341,0.027479778056573215
18428.342,0.02757333731297954
18428.343,0.027681519735694358
18428.344,0.0277863188675043
18428.345,0.027868476453953503
18428.346,0.0279511632768894
18428.347,0.028031935629047135
18428.348,0.02810902107484848
18428.349,0.028205295196323765
18428.35,0.028297196897175587
18428.351,0.02839016949889508
18428.352,0.028484368718855
18428.353,0.02857374162986628
18428.354,0.02865372969588025
18428.355,0.028734549196396255
18428.356,0.028829886904697767
18428.357,0.02893874945074198
18428.358,0.029040588016109165
18428.359,0.02915489516756047
18428.36,0.029260825959303297
18428.361,0.02936533307538536
18428.362,0.029458961320301416
18428.363,0.0295546771906156
18428.364,0.029652148263144777
18428.365,0.029739102177164578
18428.366,0.02982498235161092
18428.367,0.02990906093432654
18428.368,0.029983412976277993
18428.369,0.030077064179765144
18428.37,0.0301647235233905
18428.371,0.030241032737309097
18428.372,0.03032690231750444
18428.373,0.030424731560776352
18428.374,0.030514539497590164
18428.375,0.03062119222463985
18428.376,0.03071982099034017
18428.377,0.030820031789973137
18428.378,0.03090098830399902
18428.379,0.03098046966945288
18428.38,0.031064016549321397
18428.381,0.031132821666371404
18428.382,0.031211664237037726
18428.383,0.03128378251965401
18428.384,0.031360230771821554
18428.385,0.03143138963150508
18428.386,0.031509269864027356
18428.387,0.03157093636279634
18428.388,0.031640196651423105
18428.389,0.03171680504024717
18428.39,0.03180093727994744
18428.391,0.03187864266296047
18428.392,0.031961957622620205
18428.393,0.032046468602836935
18428.394,0.0321068467963796
18428.395,0.032165784907461074
18428.396,0.03221759858533749
18428.397,0.032272009721376164
18428.398,0.03232042992652146
18428.399,0.03237038808336008
18428.4,0.03241590409594142
18428.401,0.032456977013136754
18428.402,0.03248987181619927
18428.403,0.03252296745177438
18428.404,0.03254759763559036
18428.405,0.03258428300738962
18428.406,0.03262775580504364
