1262.64,0.13746973277058952
1262.641,0.13755155318956663
1262.642,0.13762172118630028
1262.643,0.1376833169712946
1262.644,0.137728198575532
1262.645,0.13776613202105856
1262.646,0.13778965704170448
1262.647,0.13779215540499504
1262.648,0.13778312718355887
1262.649,0.13778794649670603
1262.65,0.13779947871785433
1262.651,0.1377936171610667
1262.652,0.13778579158625154
1262.653,0.13778883765204475
1262.654,0.13777634862515256
1262.655,0.13773658338465955
1262.656,0.13768699083776473
1262.657,0.13762821412699927
1262.658,0.13755219051095263
1262.659,0.13746503750226904
1262.66,0.13737934016617917
1262.661,0.13727698849181016
1262.662,0.1371722470564946
1262.663,0.13705407685595694
1262.664,0.13692465046036828
1262.665,0.1367993492842436
1262.666,0.13668653982574136
1262.667,0.13657828224510402
1262.668,0.13648038517370992
1262.669,0.13638712406046596
1262.67,0.13629126638252048
1262.671,0.13618991455117668
1262.672,0.13607589766859532
1262.673,0.13595723413189878
1262.674,0.13583537157368386
1262.675,0.13570776879637625
1262.676,0.13559530494894095
1262.677,0.13547966849771614
1262.678,0.13536112012475382
1262.679,0.13524506593503166
1262.68,0.13513199009262347
1262.681,0.1350211189508163
1262.682,0.13492700262650842
1262.683,0.13486990056632878
1262.684,0.13481987275928392
1262.685,0.13477692866071264
1262.686,0.13474630677654167
1262.687,0.13473791862133683
1262.688,0.13471368661738153
1262.689,0.1346894577128383
1262.69,0.13467002128742228
1262.691,0.13466725275890706
1262.692,0.1346564717389469
1262.693,0.13465512789073394
1262.694,0.13468021409391523
1262.695,0.13470957307520534
1262.696,0.13473936680707752
1262.697,0.13476549522340361
1262.698,0.13480402201838038
1262.699,0.1348589568236771
1262.7,0.1349325391145936
1262.701,0.13502044726416584
1262.702,0.13513179937072334
1262.703,0.13526259498010998
1262.704,0.13539128635024422
1262.705,0.13552358043030582
1262.706,0.1356660096472269
1262.707,0.13579817683374681
1262.708,0.13593215266321024
1262.709,0.13607000400132038
1262.71,0.13620847033905484
1262.711,0.1363504382079188
1262.712,0.1364999212253299
1262.713,0.13665452687784424
1262.714,0.1367945203168679
1262.715,0.1369468073228911
1262.716,0.13712943678194695
1262.717,0.13730675214373003
1262.718,0.13749367476221705
1262.719,0.13768748794737506
1262.72,0.13788905161962983
1262.721,0.13808368142575234
1262.722,0.13826209705127387
1262.723,0.13842440311133802
1262.724,0.13859098619549765
1262.725,0.138762585101906
1262.726,0.1389279450713386
1262.727,0.13908850965412894
1262.728,0.13923349937454366
1262.729,0.13938632078273497
1262.73,0.13952910015203487
1262.731,0.13965259849916886
1262.732,0.13978163536579868
1262.733,0.13993201091510613
1262.734,0.14007922844042048
1262.735,0.14022329699951372
1262.736,0.1403832034324414
1262.737,0.14053409272494952
1262.738,0.14066307033793785
1262.739,0.14078278895466825
1262.74,0.14088555235241967
1262.741,0.14097526779038144
1262.742,0.14106384450922357
1262.743,0.14115043164565666
1262.744,0.14123131943897413
1262.745,0.14130721466507934
1262.746,0.14137722628733798
1262.747,0.141434653566399
1262.748,0.141476726577148
1262.749,0.14153385237597102
1262.75,0.1415996422332126
1262.751,0.14166909146984213
1262.752,0.14174398495942025
1262.753,0.14182950795516855
1262.754,0.1419025242821914
1262.755,0.14195630573573773
1262.756,0.14200083701803903
1262.757,0.1420441409155341
1262.758,0.14207862532522336
1262.759,0.1421132273366196
1262.76,0.14214934103782081
1262.761,0.14216952759157958
1262.762,0.14219020989455952
1262.763,0.14221559770486114
1262.764,0.14223497537080435
1262.765,0.14225452383627527
1262.766,0.14229145045697056
1262.767,0.1423404209196586
1262.768,0.14240160140733613
1262.769,0.1424730440208151
1262.77,0.14255158416998764
1262.771,0.14262144046136357
1262.772,0.14267927666959776
1262.773,0.14272744351357158
1262.774,0.14278073884812584
