23582.76,1.060840496500448
23582.761,1.0593088324981421
23582.762,1.0600409080915603
23582.763,1.0605565198660707
23582.764,1.0620216220547345
23582.765,1.061513192948937
23582.766,1.0620595351213655
23582.767,1.0679525600058373
23582.768,1.0745347636505134
23582.769,1.0751079836828552
23582.77,1.07528595758472
23582.771,1.075587593605806
23582.772,1.0760045222417898
23582.773,1.0758014353929233
23582.774,1.0771988945939697
23582.775,1.075587606915262
23582.776,1.069477584876481
23582.777,1.065456679906711
23582.778,1.0649659392220021
23582.779,1.0669860742183161
23582.78,1.0674588292274727
23582.781,1.067283493975986
23582.782,1.068466773336543
23582.783,1.0700497973243182
23582.784,1.0781466743391792
23582.785,1.0833340367245343
23582.786,1.0838590978738865
23582.787,1.0844890452339981
23582.788,1.0852044073346254
23582.789,1.0850664977922782
23582.79,1.0861101036640217
23582.791,1.0867268325399915
23582.792,1.083157393030072
23582.793,1.0775198190114437
23582.794,1.0759488566011368
23582.795,1.07697175387705
23582.796,1.0780932932342993
23582.797,1.0787451760321034
23582.798,1.0793406563415129
23582.799,1.0797515773593886
23582.8,1.0820851979604682
23582.801,1.0910796745900575
23582.802,1.0936713268328786
23582.803,1.093769550114473
23582.804,1.0939092372666055
23582.805,1.094073649402155
23582.806,1.0942581048513897
23582.807,1.094371540506319
23582.808,1.0935847442559448
23582.809,1.0882431397180372
23582.81,1.0828104577607254
23582.811,1.0811752411934514
23582.812,1.081693135986709
23582.813,1.0817666201883442
23582.814,1.0829803557605227
23582.815,1.0817055817405583
23582.816,1.0817429259722458
23582.817,1.087023337386466
23582.818,1.0931195255372939
23582.819,1.0928217618814067
23582.82,1.092246850321411
23582.821,1.0917464264676646
23582.822,1.091316143824153
23582.823,1.0901040352107598
23582.824,1.090559000909867
23582.825,1.087849616921413
23582.826,1.0806763684590757
23582.827,1.075694813835531
23582.828,1.0741313764382512
23582.829,1.0747737524983352
23582.83,1.0742763010266354
23582.831,1.0730327252826437
23582.832,1.0732005309581292
23582.833,1.0735930569374155
23582.834,1.0808081941728647
23582.835,1.0846878299766674
23582.836,1.0840821633749955
23582.837,1.0835918870245584
23582.838,1.0832017908836118
23582.839,1.081842823157898
23582.84,1.0819542323030782
23582.841,1.0815085649806055
23582.842,1.0769742811815557
23582.843,1.0703627906609525
23582.844,1.0679642148986503
23582.845,1.0679686453176327
23582.846,1.068246616530445
23582.847,1.068080692505625
23582.848,1.0676732890256848
23582.849,1.067713246173298
23582.85,1.069858752632441
23582.851,1.07812092989384
23582.852,1.0800582753391121
23582.853,1.0796936795353012
23582.854,1.07943736211943
23582.855,1.0792740249915007
23582.856,1.079200090023344
23582.857,1.0792237293443363
23582.858,1.0781264817577483
23582.859,1.0725320346086722
23582.86,1.0672412373778344
23582.861,1.0657163002620995
23582.862,1.0662441056980911
23582.863,1.0666179789678292
23582.864,1.0680580763543044
23582.865,1.0664257136847337
23582.866,1.0668466986180543
23582.867,1.0727878565005895
23582.868,1.078758615052809
23582.869,1.0785851091338488
23582.87,1.0785243898740162
23582.871,1.0785596082300068
23582.872,1.0786856059192385
23582.873,1.0781206995631705
23582.874,1.0790494373336443
23582.875,1.0766643253183728
