8919.72,0.182883835686618
8919.721,0.18287272454116493
8919.722,0.18283828689794154
8919.723,0.18282827578588504
8919.724,0.18283889082905605
8919.725,0.18285096863394937
8919.726,0.18286764535060007
8919.727,0.1829038103875927
8919.728,0.18292920117870048
8919.729,0.18294325394095198
8919.73,0.18295753940859438
8919.731,0.18296879664416502
8919.732,0.18298244074835243
8919.733,0.18299375980598775
8919.734,0.18301572755199713
8919.735,0.18303380283934215
8919.736,0.18304325543091127
8919.737,0.1830700433691273
8919.738,0.18309425665274423
8919.739,0.1831265587639873
8919.74,0.18316292670875625
8919.741,0.18320583621249903
8919.742,0.18325322523699691
8919.743,0.18330585319339865
8919.744,0.18336781231550658
8919.745,0.18342793585294903
8919.746,0.18346071935222208
8919.747,0.18350197528983253
8919.748,0.18352795445921524
8919.749,0.18355206417369496
8919.75,0.1835674218994027
8919.751,0.18358297572220902
8919.752,0.18359159029679303
8919.753,0.18359366351793605
8919.754,0.18360730397364936
8919.755,0.18361075261490833
8919.756,0.18361417106823077
8919.757,0.18362292127260949
8919.758,0.18363423780622634
8919.759,0.18364342164532493
8919.76,0.18364188214723498
8919.761,0.183666639436942
8919.762,0.18366815607334014
8919.763,0.18364803314422085
8919.764,0.1836123998543891
8919.765,0.1835750718620303
8919.766,0.18352369758483694
8919.767,0.18346705814449388
8919.768,0.1833973639041327
8919.769,0.18331962880121697
8919.77,0.1832453126238141
8919.771,0.18316946425969105
8919.772,0.1830749794855449
8919.773,0.1829841638064818
8919.774,0.18290913123481223
8919.775,0.1828162747799984
8919.776,0.18271464315933417
8919.777,0.18262223552164342
8919.778,0.1825158504640993
8919.779,0.18239384238343762
8919.78,0.18224652805182023
8919.781,0.18209017789003984
8919.782,0.1819230747069492
8919.783,0.18175988551628658
8919.784,0.1815940870641536
8919.785,0.1814223144958264
8919.786,0.1812257861073343
8919.787,0.1810365879649902
8919.788,0.18082636893739396
8919.789,0.1806147054113481
8919.79,0.18039446425137884
8919.791,0.1801951582940972
8919.792,0.1799810650229002
8919.793,0.17975690570753228
8919.794,0.1795437260468526
8919.795,0.17932466187579432
8919.796,0.1790655731569775
8919.797,0.17879673202367813
8919.798,0.17851745727719648
