20530.08,2.7320541192313708
20530.081,2.7308709455449742
20530.082,2.72511036365049
20530.083,2.717840750205916
20530.084,2.7180800973515282
20530.085,2.718637103671271
20530.086,2.7184741198566886
20530.087,2.7196948296289154
20530.088,2.7223087183706296
20530.089,2.730007435488004
20530.09,2.7297707862455636
20530.091,2.72966941302729
20530.092,2.729678757511132
20530.093,2.7297820878897987
20530.094,2.729970626706398
20530.095,2.7302436164717077
20530.096,2.7306083226153905
20530.097,2.730960926557336
20530.098,2.7299723977895978
20530.099,2.731535543440479
20530.1,2.720265702007981
20530.101,2.7201381421927637
20530.102,2.7209854384395613
20530.103,2.7220395317263613
20530.104,2.724856880732282
20530.105,2.7277322088385842
20530.106,2.7296931033154292
20530.107,2.7334842411661744
20530.108,2.737007932713624
20530.109,2.7375855406116676
20530.11,2.7382041376665454
20530.111,2.7388398599653994
20530.112,2.7394772637825717
20530.113,2.7401094415664558
20530.114,2.739942189396121
20530.115,2.737686353054329
20530.116,2.728996575881649
20530.117,2.7279877619095307
20530.118,2.7283417541505113
20530.119,2.741299056439808
20530.12,2.737597321020898
20530.121,2.7359145245008016
20530.122,2.7346952188246383
20530.123,2.7348442526121524
20530.124,2.7379674062282837
20530.125,2.7378759204030336
20530.126,2.7368294755865756
20530.127,2.7357400073551217
20530.128,2.73462062962462
20530.129,2.733493306271679
20530.13,2.7323886905763604
20530.131,2.730268000107687
20530.132,2.7237864759390042
20530.133,2.715260329853656
20530.134,2.7144730307033744
20530.135,2.7138792306640704
20530.136,2.712672151506868
20530.137,2.712809416120783
20530.138,2.714550464782945
20530.139,2.721296277692837
20530.14,2.7200243500040404
20530.141,2.7189054439740485
20530.142,2.717919571079384
20530.143,2.71705446313534
20530.144,2.716305675707738
20530.145,2.715676630051094
20530.146,2.7151785932668036
20530.147,2.7146949061109704
20530.148,2.712986812749043
20530.149,2.7139038863095677
20530.15,2.701639663256765
20530.151,2.70103837050841
20530.152,2.701322791318393
20530.153,2.7018948419148807
20530.154,2.7042738837720486
20530.155,2.7068145911634676
20530.156,2.7084534793811574
20530.157,2.711973628838944
20530.158,2.71527316599305
20530.159,2.7157264221127186
20530.16,2.7162846299418217
20530.161,2.7169235970460197
20530.162,2.7176272363125857
20530.163,2.7183876870561203
20530.164,2.7184753698332504
20530.165,2.716602911407021
20530.166,2.7080290600817647
20530.167,2.7074106614194866
20530.168,2.7082004107367474
20530.169,2.72169937634489
20530.17,2.7185599098018605
20530.171,2.7172722632028057
20530.172,2.716353719089017
20530.173,2.7169492138438818
20530.174,2.7202474262205913
20530.175,2.720808336124538
20530.176,2.720458040387885
20530.177,2.720069602352427
20530.178,2.719653329725085
20530.179,2.719228399816954
20530.18,2.7188227133377274
20530.181,2.7174458696589108
20530.182,2.711762638371739
20530.183,2.704477613490329
20530.184,2.704471178220963
20530.185,2.704493926435292
20530.186,2.703839228819631
20530.187,2.7045137368794756
20530.188,2.706662477189707
20530.189,2.714010282306233
20530.19,2.7133427298883026
20530.191,2.7128001750407265
20530.192,2.712360600563567
20530.193,2.712009896250334
20530.194,2.7117419708119175
20530.195,2.711558801142282
20530.196,2.7114704185818472
20530.197,2.711408147416943
20530.198,2.7100742088864735
20530.199,2.711514754270444
20530.2,2.699983064291158
20530.201,2.6996794360253378
20530.202,2.7002979763943435
20530.203,2.7011114221710137
20530.204,2.703871981236972
20530.205,2.706679543030435
20530.206,2.708609109144032
20530.207,2.712305141947198
20530.208,2.7157917075442484
20530.209,2.7163886363418053
20530.21,2.717084709458491
20530.211,2.7178560963358893
20530.212,2.718687097574564
20530.213,2.7195702615411936
20530.214,2.719688362769435
20530.215,2.717536644293068
20530.216,2.709629610217066
20530.217,2.7091545999357147
20530.218,2.7101161767549553
20530.219,2.7235797363381504
20530.22,2.7206932166785958
20530.221,2.719809434215577
20530.222,2.719404885726861
20530.223,2.7205069875001553
20530.224,2.7246892919354795
20530.225,2.7251686189740454
20530.226,2.7250299150110804
20530.227,2.724888421297722
20530.228,2.724754402913007
20530.229,2.7246467975918436
20530.23,2.7245930683684962
20530.231,2.723523353402702
20530.232,2.718047000652688
20530.233,2.710905424460078
20530.234,2.7113810226046375
20530.235,2.7119490891355746
20530.236,2.712089629934983
20530.237,2.7132626519972742
20530.238,2.71614061928232
20530.239,2.7239993264408184
20530.24,2.72391359257639
20530.241,2.723971269968904
20530.242,2.724148329630963
20530.243,2.7244285259426873
20530.244,2.7248035186686517
20530.245,2.7252729330623655
20530.246,2.7258443576547573
20530.247,2.7264052173296593
20530.248,2.7255158766620258
20530.249,2.727560590780886
20530.25,2.717294034488809
20530.251,2.718015082053088
20530.252,2.7191416114515734
20530.253,2.7206271607983576
20530.254,2.7238757322865927
20530.255,2.727351120108061
20530.256,2.7297503967835217
20530.257,2.7342105063836506
20530.258,2.7382411902477815
20530.259,2.7394175692511293
20530.26,2.740670295866062
20530.261,2.7419732020595844
20530.262,2.7433083450459383
20530.263,2.7446661358011655
20530.264,2.74523380129403
20530.265,2.7437060760759002
20530.266,2.7359621601746116
20530.267,2.735853490053125
20530.268,2.7370284447271636
20530.269,2.7507801708003368
20530.27,2.748044484874815
20530.271,2.7472704778274633
20530.272,2.7469687384590324
20530.273,2.7480639682279935
20530.274,2.752154492631781
20530.275,2.752916656516568
20530.276,2.752727162259463
20530.277,2.7524897329169535
