24783.72,0.14707884639057417
24783.721,0.14710071601885513
24783.722,0.1471263110662504
24783.723,0.14715220302628326
24783.724,0.14717952526549533
24783.725,0.14719598959985197
24783.726,0.14721786719412436
24783.727,0.14724160742642953
24783.728,0.1472606293124436
24783.729,0.14728965276053566
24783.73,0.1473262300842236
24783.731,0.14736222610112393
24783.732,0.1474083498147196
24783.733,0.14745606619702448
24783.734,0.1475132083979646
24783.735,0.147563743653002
24783.736,0.1476147577485251
24783.737,0.14766590840442928
24783.738,0.1477175214474145
24783.739,0.1477777648221234
24783.74,0.14782680285812153
24783.741,0.14788703680672452
24783.742,0.14794023028154515
24783.743,0.14799454253825198
24783.744,0.14805028920634133
24783.745,0.14810687405924214
24783.746,0.14816854597419535
24783.747,0.14822809370149245
24783.748,0.14830109941265943
24783.749,0.1483696863941575
24783.75,0.1484310981923051
24783.751,0.14850480677191535
24783.752,0.14858188941122746
24783.753,0.14865695165420525
24783.754,0.1487243204747603
24783.755,0.14878876744198186
24783.756,0.14886470368019686
24783.757,0.1489367788172931
24783.758,0.14900710669688005
24783.759,0.1490786836286228
24783.76,0.149139987245617
24783.761,0.14920857964581016
24783.762,0.14926889828892673
24783.763,0.14933750803076207
24783.764,0.14941081299413292
24783.765,0.14949038510718907
24783.766,0.14956844409831482
24783.767,0.14965145715981504
24783.768,0.14972865908875743
24783.769,0.14981201467122046
24783.77,0.14988451453391122
24783.771,0.14995269407324868
24783.772,0.1500287757223339
24783.773,0.15009976967215655
24783.774,0.15016876452019734
24783.775,0.1502432221181513
24783.776,0.15030902993847245
24783.777,0.15038077938111954
24783.778,0.1504374114746065
24783.779,0.15050442185593904
24783.78,0.1505659767895402
24783.781,0.15063106963331185
24783.782,0.1506990904131463
24783.783,0.1507644357372848
24783.784,0.15083231066860825
24783.785,0.1508978378325822
24783.786,0.1509577554894387
24783.787,0.1510133436987491
24783.788,0.1510614394386432
24783.789,0.15111402639210814
24783.79,0.15115717874884768
24783.791,0.1511904670894747
24783.792,0.15122001910500554
24783.793,0.15124758076575337
24783.794,0.15127195293658502
24783.795,0.15128249311596242
24783.796,0.15129790701358153
24783.797,0.1513140045539034
24783.798,0.15132187269901426
24783.799,0.1513277700033629
24783.8,0.15133407664455578
24783.801,0.1513329170394091
24783.802,0.15132516647662916
