26435.16,0.16152387957163625
26435.161,0.1615115886539075
26435.162,0.16148525114255236
26435.163,0.16144950571240885
26435.164,0.16140709697351643
26435.165,0.16136797351392956
26435.166,0.16133822821549396
26435.167,0.16130912415406098
26435.168,0.1612804356457901
26435.169,0.16126371093654968
26435.17,0.1612256841163977
26435.171,0.16120091194342698
26435.172,0.16116553568230232
26435.173,0.16116144773275662
26435.174,0.1611406682580914
26435.175,0.16113125508378115
26435.176,0.16111759717243984
26435.177,0.1611017689014972
26435.178,0.16110869049016913
26435.179,0.1611035391605597
26435.18,0.1610586368832226
26435.181,0.16103625863925353
26435.182,0.1610094238315317
26435.183,0.16097537000923165
26435.184,0.16094442196327655
26435.185,0.16091111862519283
26435.186,0.1608683958944127
26435.187,0.16083650993590215
26435.188,0.16080830754310094
26435.189,0.16075852274549568
26435.19,0.16069446006531096
26435.191,0.1606494759310635
26435.192,0.16061100319518082
26435.193,0.1605692430044055
26435.194,0.1605164652558428
26435.195,0.16048637365919038
26435.196,0.1604142236927362
26435.197,0.16035315392481203
26435.198,0.16028020299273993
26435.199,0.16020714223764376
26435.2,0.16011907583842713
26435.201,0.16002952076514648
26435.202,0.1599391243417556
26435.203,0.1598465110373205
26435.204,0.15975933776187154
26435.205,0.15969144967660984
26435.206,0.15960425425552904
26435.207,0.15951601982798863
26435.208,0.1594401631497081
26435.209,0.1593575820187153
26435.21,0.15927673749940663
26435.211,0.1592142237702044
26435.212,0.1591242476417733
26435.213,0.15902045711072843
26435.214,0.15892264985247234
26435.215,0.15883230898833778
26435.216,0.15874210348035336
26435.217,0.15864978693238901
26435.218,0.1585530520679308
26435.219,0.15848341146191605
26435.22,0.1583826231609249
26435.221,0.158299756197341
26435.222,0.1582028951741964
26435.223,0.15814283499063803
26435.224,0.1580807813067806
26435.225,0.15802768564950306
26435.226,0.1579719271771376
26435.227,0.15792226004087634
26435.228,0.157901328825505
26435.229,0.15786859337045395
26435.23,0.15780114428593844
26435.231,0.1577636338030643
26435.232,0.15772569134772785
26435.233,0.15768109412567885
26435.234,0.1576510799484817
26435.235,0.15762777526423516
26435.236,0.15760426195768704
26435.237,0.15759472797827484
26435.238,0.15759553078655716
26435.239,0.1575941172369296
26435.24,0.15758602335844588
26435.241,0.1575988077765679
26435.242,0.15762548421406672
26435.243,0.15765578424163315
26435.244,0.15768536834491578
26435.245,0.1577400256883441
26435.246,0.15777305332104116
26435.247,0.1578048210968989
26435.248,0.1578075370845062
26435.249,0.15783908201270958
26435.25,0.15785538054174683
26435.251,0.1578898038572126
26435.252,0.15792343965432704
26435.253,0.1579634158454024
26435.254,0.158000092592866
26435.255,0.15804913331229214
26435.256,0.15808002357990059
26435.257,0.1581176867258838
26435.258,0.1581694087538546
26435.259,0.15821209862525618
26435.26,0.15826058621837497
26435.261,0.15831925772459668
26435.262,0.15836370883348294
26435.263,0.1583965506419008
26435.264,0.15840913267158255
26435.265,0.1584407389323749
26435.266,0.158459607681233
26435.267,0.15846222869176294
26435.268,0.15846887569107576
26435.269,0.15848131259880965
26435.27,0.15846922321721477
26435.271,0.15847691106836517
26435.272,0.15845751755744428
26435.273,0.15845260450578963
26435.274,0.15843903585021538
26435.275,0.15843031147956743
26435.276,0.15840665057886244
26435.277,0.15839125716686508
26435.278,0.15837094465890494
26435.279,0.158330977979668
26435.28,0.15826002285791566
26435.281,0.15821155668358614
26435.282,0.15813677618045296
26435.283,0.1580585501888137
26435.284,0.15797904870340798
26435.285,0.15789020240277774
26435.286,0.15779244996842656
26435.287,0.15769149153931059
26435.288,0.15759726543281616
26435.289,0.15748328298766182
26435.29,0.15737006595063682
26435.291,0.1572662536570466
26435.292,0.15715819470593195
26435.293,0.15704867718360271
26435.294,0.1569387278277818
26435.295,0.15684332964081937
26435.296,0.15671025164837618
26435.297,0.15658006827196802
26435.298,0.1564283891286866
26435.299,0.15628101346401396
26435.3,0.15612603302940656
26435.301,0.15597290921437476
26435.302,0.15581547568309054
26435.303,0.15565927038581695
26435.304,0.1555135457386995
26435.305,0.15536998834286292
26435.306,0.15520273609677238
26435.307,0.15505368428699987
26435.308,0.15491819381708805
26435.309,0.15477571479850213
26435.31,0.15465282458753787
26435.311,0.15453398325700904
26435.312,0.1544002279292085
26435.313,0.15424928430971016
26435.314,0.15409805279363556
26435.315,0.1539592356193817
26435.316,0.1538053519092298
26435.317,0.1536565715546671
26435.318,0.15351141872879084
26435.319,0.153377219986287
