17577.48,0.08910629309434157
17577.481,0.08927538359092273
17577.482,0.08943931586320278
17577.483,0.08957831986479224
17577.484,0.08970657092881149
17577.485,0.08983672172666844
17577.486,0.0899584827086432
17577.487,0.09006195960022934
17577.488,0.09017901085909255
17577.489,0.0902936530886536
17577.49,0.09039641232170796
17577.491,0.09049773369499438
17577.492,0.09059727349862377
17577.493,0.09068824961111538
17577.494,0.09077805728291369
17577.495,0.09087852331563408
17577.496,0.0909812375052312
17577.497,0.09108876365092758
17577.498,0.09119391752137014
17577.499,0.09129140668568142
17577.5,0.0913636167014549
17577.501,0.09143148647817115
17577.502,0.0915023391797682
17577.503,0.09155919813485902
17577.504,0.09161559539166116
17577.505,0.09166344753105951
17577.506,0.09171443294728675
17577.507,0.09176120204176107
17577.508,0.09181139333364535
17577.509,0.09184667972677
17577.51,0.09187522321386592
17577.511,0.09192237133270229
17577.512,0.09196728180472055
17577.513,0.09201658588312671
17577.514,0.09206688219520516
17577.515,0.09213124215051158
17577.516,0.09217691485177769
17577.517,0.0922058983357524
17577.518,0.09223140991825299
17577.519,0.09225996911473117
17577.52,0.092279064246582
17577.521,0.09229866038387784
17577.522,0.09232832620752354
17577.523,0.09234185997313879
17577.524,0.09236306032144914
17577.525,0.09238147582979106
17577.526,0.09239465487250403
17577.527,0.09241776527876483
17577.528,0.09245506911548965
17577.529,0.09249725005534236
17577.53,0.09253574601974512
17577.531,0.09257016519054054
17577.532,0.09261293064043172
17577.533,0.09265100204146418
17577.534,0.09267581033415806
17577.535,0.09270388032154149
17577.536,0.09273403552989318
17577.537,0.09276628543935676
17577.538,0.0928006700212341
17577.539,0.09283702540706297
17577.54,0.09286549285609345
17577.541,0.0929168598393045
17577.542,0.09294521292485873
17577.543,0.09298001764307288
17577.544,0.09302331184196377
17577.545,0.09308579342971916
17577.546,0.09314362507687718
17577.547,0.09321458070255413
17577.548,0.09330004859960453
17577.549,0.09337652166878953
17577.55,0.09343200599868588
17577.551,0.0934888802128749
17577.552,0.09355081944134921
17577.553,0.0936084365692381
17577.554,0.09366563955944597
17577.555,0.09372792546320313
17577.556,0.09378541304784675
17577.557,0.09385025919102617
17577.558,0.09391836254030117
17577.559,0.09398195864826815
17577.56,0.09404258776847069
17577.561,0.09412199988648949
17577.562,0.09420699087236327
17577.563,0.09429507368916343
17577.564,0.09438865915785491
17577.565,0.0944914207549221
17577.566,0.09458368271424919
17577.567,0.09465847088641768
17577.568,0.09473360834942424
17577.569,0.09481379112195149
17577.57,0.09487499148604052
17577.571,0.0949449945559333
17577.572,0.09501715995670909
17577.573,0.09508722260497618
17577.574,0.09515943367668898
17577.575,0.09522862548798751
17577.576,0.09529185459840238
17577.577,0.09536034231084634
17577.578,0.0954442600845054
17577.579,0.0955284886329793
17577.58,0.09561199335085617
17577.581,0.09570666067732808
17577.582,0.09579232428701413
17577.583,0.09587035231336256
17577.584,0.09594104144885462
17577.585,0.09600965338663896
17577.586,0.096062755458565
17577.587,0.0961175625880821
17577.588,0.09618444846693382
17577.589,0.09624246897504196
17577.59,0.09628991760599231
17577.591,0.09634841541249642
17577.592,0.0963984969968591
17577.593,0.09644384600119119
17577.594,0.0964993530289223
17577.595,0.09657967241937802
17577.596,0.09665036156854691
17577.597,0.09671695315149048
17577.598,0.09678675759508328
17577.599,0.09685656407110972
17577.6,0.09690494723466446
17577.601,0.09695923673634561
17577.602,0.09701022864762804
17577.603,0.0970528684099233
17577.604,0.09710229758505502
17577.605,0.0971449813993368
17577.606,0.09718644289737895
17577.607,0.09723359802512531
17577.608,0.09727940792587353
17577.609,0.09732049406249278
17577.61,0.0973598199869715
17577.611,0.09740812663591043
17577.612,0.09746293703431212
17577.613,0.097527221854509
17577.614,0.09759050763617969
17577.615,0.09765937616484469
17577.616,0.09771352085088693
17577.617,0.097762557724852
17577.618,0.0977956615100835
17577.619,0.09783931977942001
17577.62,0.09786694635579427
17577.621,0.09790773972235703
17577.622,0.09794779323898978
17577.623,0.0979838284502108
17577.624,0.09802564057850213
