28486.8,0.1459832474670212
28486.801,0.14614627730285557
28486.802,0.14632317788346608
28486.803,0.146499098112128
28486.804,0.14668390079453886
28486.805,0.14687194768330933
28486.806,0.1470867666984616
28486.807,0.147313211732419
28486.808,0.14755185639852494
28486.809,0.14780513779230497
28486.81,0.14807905438825988
28486.811,0.14835512411077506
28486.812,0.14862482984842204
28486.813,0.14890121399314923
28486.814,0.14918755759485078
28486.815,0.14947837662421617
28486.816,0.14979207789582188
28486.817,0.1501062538018555
28486.818,0.15042919757327455
28486.819,0.1507684437561866
28486.82,0.15111523687258493
28486.821,0.1514602299098269
28486.822,0.15181312383353268
28486.823,0.1521978233631532
28486.824,0.15259431745896718
28486.825,0.153005209575863
28486.826,0.1534334001460532
28486.827,0.15386714153630565
28486.828,0.15430058454504283
28486.829,0.15473297999646546
28486.83,0.15517860814749257
28486.831,0.15562785577594315
28486.832,0.15607057012119874
28486.833,0.15651456028403138
28486.834,0.15696083143840678
28486.835,0.15741746502140397
28486.836,0.1578776444080064
28486.837,0.15833913304864178
28486.838,0.1587973154578279
28486.839,0.15926471771643308
28486.84,0.15975167829473866
28486.841,0.16023844914242255
28486.842,0.16071817681723874
28486.843,0.16120948694093953
28486.844,0.16168811509663056
28486.845,0.1621589081874092
28486.846,0.16261601256239755
28486.847,0.1630765226563048
28486.848,0.16354047008246558
28486.849,0.16399313038305086
28486.85,0.16443012072866148
28486.851,0.16484553479387426
28486.852,0.16526783145509738
28486.853,0.1656861196297111
28486.854,0.16607761970396245
28486.855,0.16646163069858105
28486.856,0.16685194802643993
28486.857,0.1672387216318985
28486.858,0.1676138756749283
28486.859,0.1679903211192433
28486.86,0.16836418351217075
28486.861,0.1687036504753006
28486.862,0.16903302082449145
28486.863,0.16933949607050766
28486.864,0.1696364228436068
28486.865,0.16992089290263698
28486.866,0.17019354717378024
28486.867,0.17045857015910737
28486.868,0.17070436468026795
28486.869,0.1709471676634443
28486.87,0.17117989098022351
28486.871,0.17139017461788586
28486.872,0.17159496225870013
28486.873,0.17179585723838703
28486.874,0.17199828835615727
28486.875,0.17219360430394473
28486.876,0.17239425148590154
28486.877,0.1725915356814327
28486.878,0.1727704193906451
28486.879,0.17292534635534113
28486.88,0.17306888842696358
28486.881,0.17321054512148717
28486.882,0.17334539651009137
28486.883,0.17348421968952443
28486.884,0.17361328548367333
28486.885,0.17372475054864076
28486.886,0.1738402283228171
28486.887,0.1739569510950289
28486.888,0.17407196157503155
28486.889,0.17418824129802452
28486.89,0.17432259001901107
28486.891,0.17445959787460857
28486.892,0.17460532568515297
28486.893,0.17476963367052528
28486.894,0.17492367996396432
28486.895,0.17505885208285474
28486.896,0.1751925489878095
28486.897,0.17533094927757786
28486.898,0.17547216225873363
28486.899,0.1756188770294464
28486.9,0.1757693976170403
28486.901,0.17591249570031256
28486.902,0.17607381910956277
28486.903,0.1762430193647393
28486.904,0.17641228678196744
28486.905,0.17658631044877593
28486.906,0.17677430973080374
28486.907,0.17697777595346745
28486.908,0.1771881932456557
28486.909,0.17740670884569146
28486.91,0.17763587413912482
28486.911,0.1778543269649905
28486.912,0.17806343024047055
28486.913,0.1782764590114846
28486.914,0.17849630553023269
28486.915,0.17870979918094457
28486.916,0.17892760183284456
28486.917,0.17914427254580984
28486.918,0.17935547494699544
28486.919,0.17958003869693828
28486.92,0.17979897231448302
28486.921,0.1800053783805279
