24133.2,-0.1500165215622612
24133.201,-0.15008048481740344
24133.202,-0.1501410682906924
24133.203,-0.15019920536539597
24133.204,-0.15025607402276098
24133.205,-0.15031704907273336
24133.206,-0.15037865977455067
24133.207,-0.15043589092878373
24133.208,-0.15048760993525936
24133.209,-0.1505478607816084
24133.21,-0.15060391622847372
24133.211,-0.15065248225686229
24133.212,-0.15070054587968945
24133.213,-0.15075722644824546
24133.214,-0.1507977127159152
24133.215,-0.15084192739440788
24133.216,-0.1508762199933215
24133.217,-0.1509091843641528
24133.218,-0.15093881506857115
24133.219,-0.15096123299424524
24133.22,-0.15098236694484893
24133.221,-0.15101047483340257
24133.222,-0.1510366939982582
24133.223,-0.15105791847176853
24133.224,-0.15106447565553055
24133.225,-0.15108564326064125
24133.226,-0.1511090225117804
24133.227,-0.15112621121024813
24133.228,-0.1511478668583429
24133.229,-0.15116144818596017
24133.23,-0.15119121971872096
24133.231,-0.15120549094921748
24133.232,-0.1512115230033567
24133.233,-0.15122289354623633
24133.234,-0.1512246956982503
24133.235,-0.15122655495084653
24133.236,-0.15122795504777975
24133.237,-0.15124710023498744
24133.238,-0.15126311852958094
24133.239,-0.15127932359919735
24133.24,-0.15129023845159656
24133.241,-0.1513091869506698
24133.242,-0.15133510032580566
24133.243,-0.15135617596564455
24133.244,-0.151382177545342
24133.245,-0.15140446729455903
24133.246,-0.15143390496608022
24133.247,-0.1514740706160802
24133.248,-0.15151788905819405
24133.249,-0.15156015507545828
24133.25,-0.15160663929667176
24133.251,-0.15165134863058105
24133.252,-0.15170593847414354
24133.253,-0.15175652841146486
24133.254,-0.15182690531680038
24133.255,-0.15189843626331956
24133.256,-0.1519699112391355
24133.257,-0.15204202407922487
24133.258,-0.15213377296889208
24133.259,-0.15222700059545352
24133.26,-0.15232048441175003
24133.261,-0.15243382829575813
24133.262,-0.15255986616352862
24133.263,-0.15268274555699146
24133.264,-0.15281914885244624
24133.265,-0.15296692576970558
24133.266,-0.15311521423182115
24133.267,-0.1532642840673403
24133.268,-0.15342392749115993
24133.269,-0.15359104608744226
24133.27,-0.15376111175848078
24133.271,-0.1539539414949122
24133.272,-0.15415548912692398
24133.273,-0.1543590858058644
24133.274,-0.15456850986235798
24133.275,-0.15479323347862137
24133.276,-0.15502924152388076
24133.277,-0.1552628686270001
24133.278,-0.15550976087526064
24133.279,-0.15575841049262845
24133.28,-0.15602881677726987
24133.281,-0.1562992808846741
24133.282,-0.15656987964571847
24133.283,-0.1568412303976797
24133.284,-0.15711822472094572
24133.285,-0.15740366430282068
24133.286,-0.15769372435407214
24133.287,-0.15797578044847566
24133.288,-0.1582720241860035
24133.289,-0.15856745285002632
24133.29,-0.15886380218457904
24133.291,-0.1591629818599266
24133.292,-0.1594698900417065
24133.293,-0.15976968608805214
24133.294,-0.16007828958896606
24133.295,-0.1603836289032655
24133.296,-0.16068534828818448
24133.297,-0.1609895003972431
24133.298,-0.16128169023676484
24133.299,-0.161571355304842
24133.3,-0.16185757838875134
24133.301,-0.16213831186029343
24133.302,-0.1624165987002895
24133.303,-0.16269049089929188
24133.304,-0.1629592375458328
24133.305,-0.1632216671952974
24133.306,-0.16347524893516305
24133.307,-0.16372043589359855
24133.308,-0.16395790048644787
24133.309,-0.16418648148751913
24133.31,-0.16439625069876243
24133.311,-0.16459949123788942
24133.312,-0.16480465984503923
24133.313,-0.16500412166614647
24133.314,-0.16518115535539415
24133.315,-0.16535808583905565
24133.316,-0.1655085645630686
24133.317,-0.16565076529667586
24133.318,-0.16577504303886187
24133.319,-0.16588274104627382
24133.32,-0.16598576330799286
24133.321,-0.1660837436337605
24133.322,-0.16617560147597826
24133.323,-0.1662463324644735
24133.324,-0.16630383539876337
24133.325,-0.16636986144729138
24133.326,-0.1664162875578668
24133.327,-0.16644878438840957
