13573.92,0.13244908299044203
13573.921,0.13238490494998817
13573.922,0.13233111305346093
13573.923,0.13226727933220703
13573.924,0.13220895273063468
13573.925,0.1321595118051933
13573.926,0.13210884936655332
13573.927,0.13205692976091535
13573.928,0.13200801205985457
13573.929,0.13196151591261354
13573.93,0.13190531103588168
13573.931,0.13185747022767413
13573.932,0.1318119470508543
13573.933,0.1317712344726536
13573.934,0.1317332596320816
13573.935,0.1316945648743596
13573.936,0.13165785395851193
13573.937,0.13161057240686677
13573.938,0.1315805159934635
13573.939,0.1315607085747239
13573.94,0.1315335035484827
13573.941,0.1315089818406611
13573.942,0.13148730138995496
13573.943,0.13145456288396898
13573.944,0.131422683134154
13573.945,0.1313899415696373
13573.946,0.13137144596602368
13573.947,0.13134381729073452
13573.948,0.1313206581454602
13573.949,0.13129627215545184
13573.95,0.13126816556404658
13573.951,0.1312460022259478
13573.952,0.13122158942400075
13573.953,0.13118369187507495
13573.954,0.13115195202458302
13573.955,0.13112678033978367
13573.956,0.13110230298893127
13573.957,0.1310907047809734
13573.958,0.13107630865478306
13573.959,0.13105889433924628
13573.96,0.13103035176051822
13573.961,0.1310022093319346
13573.962,0.13097841346540348
13573.963,0.13095702642706855
13573.964,0.13092972551400664
13573.965,0.13090562741350956
13573.966,0.13087153311370153
13573.967,0.13084497169984952
13573.968,0.13081291841749462
13573.969,0.13078139525363186
13573.97,0.13075595808929621
13573.971,0.13072518235371508
13573.972,0.13070338128867726
13573.973,0.1306761744976851
13573.974,0.1306472835279821
13573.975,0.1306312230259729
13573.976,0.13061066504458196
13573.977,0.13058456509812008
13573.978,0.13056258763509354
13573.979,0.13053992272562914
13573.98,0.1305091885811055
13573.981,0.13047574206701504
13573.982,0.13044002357288872
13573.983,0.13040148872625168
13573.984,0.13036669506812348
13573.985,0.13033860571878342
13573.986,0.13030232365368932
13573.987,0.1302684223752887
13573.988,0.13022468248793706
13573.989,0.13019033160551502
13573.99,0.13015897829022074
13573.991,0.13012641413137047
13573.992,0.13008868051940428
13573.993,0.1300539960268924
13573.994,0.1300055284493281
13573.995,0.12995830198130856
13573.996,0.12990757522576094
13573.997,0.1298564583971765
13573.998,0.12980582371133054
13573.999,0.12975155598087848
13574.0,0.12968328751959915
13574.001,0.1296190469131736
13574.002,0.1295553295063555
13574.003,0.12948663172243802
13574.004,0.1294263329561542
13574.005,0.12935965269452243
13574.006,0.12928812948394747
13574.007,0.12921555492942935
13574.008,0.12915106328639192
13574.009,0.12908300671022546
13574.01,0.12900385971029305
13574.011,0.12893476409746704
13574.012,0.12885140153313313
13574.013,0.12876797275360027
13574.014,0.12868784761746355
13574.015,0.1286006484834593
13574.016,0.12852357766298195
13574.017,0.12844427119319224
13574.018,0.12836279174966525
13574.019,0.1282766115273626
13574.02,0.12819762201698973
13574.021,0.12811751338147312
13574.022,0.12804316622931558
13574.023,0.12797093243474386
13574.024,0.12789922632822576
13574.025,0.1278268740596873
13574.026,0.12775542220251945
13574.027,0.1276769010545307
13574.028,0.12760436661815294
13574.029,0.12753918405857187
13574.03,0.12747128377813757
13574.031,0.12741542805451403
13574.032,0.12735425778284706
13574.033,0.12729472538399222
13574.034,0.1272340599243206
13574.035,0.12716894043097376
13574.036,0.12711413279007833
13574.037,0.1270587083605598
13574.038,0.12701359927071101
13574.039,0.12696936146531207
13574.04,0.12692368466921947
13574.041,0.12688363809454917
13574.042,0.12685059541877364
13574.043,0.12681403145349876
13574.044,0.12678131343944826
13574.045,0.12674738011059059
13574.046,0.12671749520063702
13574.047,0.12667919216898474
13574.048,0.12665141895649237
13574.049,0.12662029306925876
13574.05,0.12659653803395776
13574.051,0.12658153328875735
13574.052,0.1265638761686369
13574.053,0.12653252837855022
13574.054,0.12651605440014904
13574.055,0.12649803420093897
13574.056,0.12647652750859212
13574.057,0.1264566406028716
13574.058,0.12643609641333844
13574.059,0.1264264414623762
13574.06,0.1264075826380296
13574.061,0.12639663146786534
13574.062,0.12637531017195233
13574.063,0.12636115850798477
13574.064,0.1263483364740863
13574.065,0.12633704812293858
13574.066,0.1263273212861722
13574.067,0.12631761800892766
13574.068,0.12630779618176263
13574.069,0.12629771371678478
13574.07,0.12628536992859168
13574.071,0.12627309589979052
13574.072,0.1262731390972702
13574.073,0.12626729700683414
13574.074,0.12627278584019544
13574.075,0.1262707866835953
13574.076,0.1262727844005322
13574.077,0.12626953685632958
13574.078,0.12626943304367585
13574.079,0.12626843668142945
13574.08,0.12627401414040193
13574.081,0.12628149495618465
13574.082,0.12628273226659478
13574.083,0.12629319138464998
13574.084,0.12631209216091724
13574.085,0.1263237613876092
13574.086,0.12633216351273172
13574.087,0.12634618743894888
13574.088,0.1263646098067115
13574.089,0.12639985985127614
13574.09,0.12643048096558268
13574.091,0.12645955065631928
13574.092,0.12649673428985614
13574.093,0.12653332588727062
13574.094,0.12656723255551733
13574.095,0.12661078766739353
13574.096,0.12665037524626171
13574.097,0.12669463829449978
13574.098,0.12674095611547537
13574.099,0.12678439022121166
13574.1,0.12682242248211056
13574.101,0.12687660515196209
13574.102,0.12693555312265603
13574.103,0.12698101416382487
13574.104,0.12702994465430656
13574.105,0.12708040060550108
13574.106,0.12713713257920536
13574.107,0.12719229621522818
13574.108,0.12725832619580893
13574.109,0.1273146417082292
13574.11,0.1273690820835559
13574.111,0.12742159527084745
13574.112,0.12746842171567513
13574.113,0.12752373195939834
13574.114,0.12756773247426362
13574.115,0.12761876991913904
13574.116,0.12766584801222203
13574.117,0.12770463375064378
13574.118,0.12774105762804636
13574.119,0.1277752860792377
13574.12,0.1278070478158583
13574.121,0.12783539229170796
13574.122,0.12786837270380713
13574.123,0.1278932120988342
13574.124,0.1279166777070908
13574.125,0.1279377323013917
13574.126,0.12796276884138316
13574.127,0.12797390291311964
13574.128,0.12798351203625027
13574.129,0.12799273185250815
13574.13,0.12799102652587696
13574.131,0.12798873362447263
13574.132,0.12797989431807846
13574.133,0.12796311971966037
13574.134,0.1279436463616836
13574.135,0.12792537635263604
13574.136,0.12790470849818544
13574.137,0.1278729999836698
13574.138,0.12784362897638615
13574.139,0.1278132494636163
13574.14,0.12778135373298513
13574.141,0.12774309336359194
13574.142,0.12770395151916028
13574.143,0.1276597793356397
13574.144,0.12761146476367433
13574.145,0.12755802675843014
13574.146,0.12750421675369072
