6517.68,-0.087753451015885
6517.681,-0.0874744591579035
6517.682,-0.08718622608508342
6517.683,-0.08688905712575296
6517.684,-0.0865906941247619
6517.685,-0.08630487437408697
6517.686,-0.08600844817313139
6517.687,-0.0857112864953887
6517.688,-0.08542857423134503
6517.689,-0.0851409670113649
6517.69,-0.08482598149728295
6517.691,-0.08451823158030665
6517.692,-0.08421482004186982
6517.693,-0.08390572670740974
6517.694,-0.08359917648974009
6517.695,-0.08331235152727337
6517.696,-0.08303549128837993
6517.697,-0.0827662808068836
6517.698,-0.08251187383008457
6517.699,-0.08225922783945741
6517.7,-0.08201545080944239
6517.701,-0.08177355224589275
6517.702,-0.08154694608880661
6517.703,-0.08132539709859905
6517.704,-0.08110459473026806
6517.705,-0.08091311497868257
6517.706,-0.08071142656528014
6517.707,-0.08049631187300926
6517.708,-0.0802855525745372
6517.709,-0.08008946339346817
6517.71,-0.07988200667257246
6517.711,-0.07969373157617894
6517.712,-0.07952584978493642
6517.713,-0.07937081137125393
6517.714,-0.07923152247679362
6517.715,-0.07909647304531313
6517.716,-0.07896648664426958
6517.717,-0.07883719738119192
6517.718,-0.0787234651050163
6517.719,-0.07862115919433298
6517.72,-0.07851540324795656
6517.721,-0.07843153355868535
6517.722,-0.07834631594704232
6517.723,-0.07824402943684379
6517.724,-0.07815351102452393
6517.725,-0.07806706213649472
6517.726,-0.07797909496694455
6517.727,-0.07786726635332097
6517.728,-0.07777603563463975
6517.729,-0.07770358043662853
6517.73,-0.07764218590427768
6517.731,-0.07759861690592228
6517.732,-0.07755892224351726
6517.733,-0.07751559979613448
6517.734,-0.07748176905167772
6517.735,-0.07744481619945578
6517.736,-0.07741324849952637
6517.737,-0.07737070847733157
6517.738,-0.07734698189560169
6517.739,-0.07731568421309983
6517.74,-0.07726919207059085
6517.741,-0.0772198478499127
6517.742,-0.0771690814710233
6517.743,-0.07711598692597973
6517.744,-0.07706073607778377
6517.745,-0.07700850378063054
6517.746,-0.07697653142943964
6517.747,-0.0769540896117627
6517.748,-0.07692531162330575
6517.749,-0.0768947098916697
6517.75,-0.07687296499989578
6517.751,-0.07684415814198835
6517.752,-0.07681601047923943
6517.753,-0.07678704747515572
6517.754,-0.07676067617909291
6517.755,-0.07674897670924692
6517.756,-0.07671824631654645
6517.757,-0.07667023074315885
6517.758,-0.07661304820677986
6517.759,-0.0765544607447896
6517.76,-0.07649164437870223
6517.761,-0.07642170407607901
6517.762,-0.0763732734862637
6517.763,-0.07631961360717944
6517.764,-0.07629069818018135
6517.765,-0.0762554003390822
6517.766,-0.07620530439560098
