11221.68,0.40347270256944295
11221.681,0.40314478730806147
11221.682,0.4027904428859307
11221.683,0.4024869575290766
11221.684,0.4022666001132557
11221.685,0.40202442810111394
11221.686,0.40178670380856757
11221.687,0.4016405568293044
11221.688,0.40156953710007526
11221.689,0.4014786800027135
11221.69,0.4014043848030868
11221.691,0.40142926187297595
11221.692,0.40136241031650055
11221.693,0.4012328120983885
11221.694,0.4010876818730996
11221.695,0.4009513881140904
11221.696,0.4007899854184821
11221.697,0.4006521890122473
11221.698,0.4005420077256937
11221.699,0.4004041780916754
11221.7,0.400320744737029
11221.701,0.40032307483916313
11221.702,0.4002571278042033
11221.703,0.40022496570150484
11221.704,0.4003097559958065
11221.705,0.40041101783437105
11221.706,0.40049623216948993
11221.707,0.4006454768134967
11221.708,0.4007801932780451
11221.709,0.4008247732148121
11221.71,0.40081022454742193
11221.711,0.4008027052685334
11221.712,0.4007547334767775
11221.713,0.40067314524768893
11221.714,0.4006390753402641
11221.715,0.4005991629632182
11221.716,0.40050093994624675
11221.717,0.4004850844578004
11221.718,0.40046916675777944
11221.719,0.4004356080717621
11221.72,0.4004286891532068
11221.721,0.40049325897433574
11221.722,0.40052711865227786
11221.723,0.400561003757385
11221.724,0.4006580002019148
11221.725,0.4006818851473307
11221.726,0.40057007027237057
11221.727,0.4004493205725991
11221.728,0.4003082500315787
11221.729,0.4001042500031377
11221.73,0.39988855647004695
11221.731,0.39967780013172216
11221.732,0.39942866458157034
11221.733,0.39919567449677607
11221.734,0.3990145685383195
11221.735,0.3987917317786799
11221.736,0.3985453961315512
11221.737,0.39837067656561465
11221.738,0.398250126141963
11221.739,0.39809127628920316
11221.74,0.397903975272476
11221.741,0.39780676969108153
11221.742,0.397591809978533
11221.743,0.3972922144214841
11221.744,0.39696177373175595
11221.745,0.3966000449881491
11221.746,0.3961932038397907
11221.747,0.39580993645690443
11221.748,0.3954352295592043
11221.749,0.3950156165692212
11221.75,0.3946257480765496
11221.751,0.3943141316257118
11221.752,0.39393941447952774
11221.753,0.3935857965432369
11221.754,0.39332732546667265
11221.755,0.3930746619262035
11221.756,0.3928190218260429
11221.757,0.3926119575477144
11221.758,0.3923925086677662
11221.759,0.39207709173687266
11221.76,0.3917160502777819
11221.761,0.39136042647187635
11221.762,0.39097886969269224
11221.763,0.39055179439776155
11221.764,0.39016807010138616
11221.765,0.38980318428313027
11221.766,0.3893908213513325
11221.767,0.3890829228304171
11221.768,0.38877177209996083
11221.769,0.38846346900075707
11221.77,0.38818907621512483
11221.771,0.3880197240034009
11221.772,0.3878280557725283
11221.773,0.38764801583284547
11221.774,0.3875367069885998
11221.775,0.38738550398474453
11221.776,0.38711947006127995
11221.777,0.3868656944980906
11221.778,0.3866052330212651
11221.779,0.38628539311380555
11221.78,0.38598569146932943
11221.781,0.3857142830117941
11221.782,0.3854256114686405
11221.783,0.3851703126699837
11221.784,0.38497067489416076
11221.785,0.38474764230161335
11221.786,0.3845270007813852
11221.787,0.38437737661709376
11221.788,0.38429137492073606
11221.789,0.3841873211956154
11221.79,0.38407485556657445
11221.791,0.3840532763081957
11221.792,0.383929400823371
11221.793,0.3837330753252574
11221.794,0.38349892229779614
11221.795,0.3832647156878666
11221.796,0.3829881631235935
11221.797,0.3827343628331839
11221.798,0.3824972876285145
11221.799,0.3822221665452387
11221.8,0.3819925996220461
11221.801,0.38183496063774336
11221.802,0.3815865664515587
11221.803,0.38138381411329614
11221.804,0.3812655441991956
11221.805,0.381147484782529
11221.806,0.38101550668066714
11221.807,0.3809406379534547
11221.808,0.3808482657125614
11221.809,0.38064790772134116
11221.81,0.38039861208516507
11221.811,0.3801489704048552
11221.812,0.379844487241099
11221.813,0.3795172956270957
11221.814,0.379220283688364
11221.815,0.37892339057581903
11221.816,0.3785814098299234
11221.817,0.3783196786114671
11221.818,0.37805624925197634
11221.819,0.37778450786389417
11221.82,0.37754223609018
11221.821,0.3773820698316888
11221.822,0.3772025022980581
11221.823,0.37702000184596685
11221.824,0.37689840234225985
11221.825,0.37670887760111843
11221.826,0.3763951641212132
11221.827,0.3760970614186492
11221.828,0.3757811730670225
11221.829,0.3754062125095283
11221.83,0.37503284242936535
11221.831,0.37468064786682875
11221.832,0.37429383482283557
11221.833,0.37393663813304795
11221.834,0.37362564225842376
11221.835,0.3732959046346658
11221.836,0.37294210300381314
11221.837,0.37267502165095523
11221.838,0.3724520869557762
11221.839,0.37220624875724895
11221.84,0.37195190116659327
11221.841,0.3717835009445173
11221.842,0.3714956184957256
11221.843,0.3711370015726876
11221.844,0.3707377487865686
11221.845,0.3703322873005319
11221.846,0.36987929305487766
11221.847,0.3694561034534177
11221.848,0.3690248081923778
11221.849,0.368560374918151
11221.85,0.3681441989308605
11221.851,0.36779871119713825
11221.852,0.367358450314594
11221.853,0.3669533002724261
11221.854,0.3666414866045269
11221.855,0.3663329511456539
11221.856,0.3660055646821422
11221.857,0.3657324402021668
11221.858,0.3654331545544486
11221.859,0.36502300075859484
11221.86,0.3645605325154981
11221.861,0.3640965565642782
11221.862,0.3635970204446178
11221.863,0.3630639026808475
11221.864,0.36256637349709114
11221.865,0.3620762292638662
11221.866,0.3615329568597938
11221.867,0.3610787388760311
11221.868,0.36061077989002255
11221.869,0.36013343614362336
11221.87,0.3596930947306892
11221.871,0.3593416730028825
11221.872,0.35895629872407314
11221.873,0.35859106810731867
11221.874,0.35828370331231923
11221.875,0.35791889875961513
11221.876,0.35741967660586926
11221.877,0.35694247254137673
11221.878,0.3564454207061626
11221.879,0.3558948035028647
11221.88,0.3553625757627092
11221.881,0.3548466369508005
11221.882,0.354308331271291
11221.883,0.35379567826336533
11221.884,0.3533446317019375
11221.885,0.3528689551877916
11221.886,0.3523990503239239
11221.887,0.3520105730057893
11221.888,0.35167725724711346
11221.889,0.35132581747512137
11221.89,0.35097520059987997
11221.891,0.35072096603566
11221.892,0.35035141407153514
11221.893,0.34991328847837094
11221.894,0.34945299495269766
11221.895,0.3489999556273661
11221.896,0.3485176149604309
11221.897,0.34806744465885187
11221.898,0.34762339596538566
11221.899,0.34715133510226803
11221.9,0.34673725065534133
11221.901,0.34641180048856635
11221.902,0.34599660520182873
11221.903,0.3456343125302341
11221.904,0.34537639290823935
11221.905,0.345125277695591
11221.906,0.34487697032375103
11221.907,0.34468987091180975
11221.908,0.3444848495099458
11221.909,0.34418370850641666
11221.91,0.3438554587893527
11221.911,0.3435523807998828
11221.912,0.34320941469798383
11221.913,0.34285947609593354
11221.914,0.342537828108233
11221.915,0.34223223106895667
11221.916,0.34189914965264395
11221.917,0.3416486061855384
11221.918,0.3414066301412295
11221.919,0.34116340924697675
11221.92,0.34097440092617165
11221.921,0.3408852349955677
11221.922,0.3407655792225511
11221.923,0.3406625920497816
11221.924,0.3406490252713048
11221.925,0.340566098993886
11221.926,0.3403720977967022
11221.927,0.34021447429013857
11221.928,0.3400332840636617
11221.929,0.3398060365346427
11221.93,0.33959144063860125
11221.931,0.3394094432543571
11221.932,0.3392041772893589
11221.933,0.33904281613244025
11221.934,0.3389382973355397
11221.935,0.3388116605667475
11221.936,0.33868301400077694
11221.937,0.33865977191515706
11221.938,0.3386791322863194
11221.939,0.3386850111406902
11221.94,0.33870648817079013
11221.941,0.3387863373111464
11221.942,0.3387694041784122
11221.943,0.33867858816954055
11221.944,0.33856757545930105
11221.945,0.3384535544398273
11221.946,0.3382974973333296
11221.947,0.33817806832487934
11221.948,0.33805729980508586
11221.949,0.3379059396860375
11221.95,0.33781054735662497
11221.951,0.3377793655656559
11221.952,0.3376645747300766
11221.953,0.33760345245044415
11221.954,0.33763376402219086
11221.955,0.337657093595188
11221.956,0.33766713940478715
11221.957,0.33774089146807756
11221.958,0.3377723845252998
11221.959,0.3377054928674706
11221.96,0.3376019495179262
11221.961,0.3375054405924281
11221.962,0.3373521110109184
11221.963,0.3371729945384623
11221.964,0.33701243343859233
11221.965,0.33683155337063087
11221.966,0.33662924363321345
11221.967,0.3364988535455625
11221.968,0.3363630303168881
11221.969,0.3362051816784627
11221.97,0.33610279582309655
11221.971,0.3360683027755983
11221.972,0.33599121736845705
11221.973,0.3359063595461079
11221.974,0.33588810007361125
11221.975,0.335793521126546
11221.976,0.33556680097883407
11221.977,0.3353645704252368
11221.978,0.3351184472929803
11221.979,0.3348229027659708
11221.98,0.334529025023564
11221.981,0.3342389141037242
11221.982,0.33391487943855197
11221.983,0.33360039382916035
11221.984,0.3333480436465849
11221.985,0.333050650445637
11221.986,0.33274382627549115
11221.987,0.332515812093182
11221.988,0.3323222430791815
11221.989,0.33210734118346863
11221.99,0.3319022643084903
11221.991,0.3317460261722753
11221.992,0.33147098268825104
11221.993,0.3311233198967285
11221.994,0.33074885402529186
11221.995,0.3303655127941067
11221.996,0.32992995903156075
11221.997,0.32951393007456375
11221.998,0.32911200506224747
11221.999,0.32866486202227685
11222.0,0.3282795559289951
11222.001,0.3279603063517014
11222.002,0.3275479496436987
11222.003,0.3271986850322153
11222.004,0.32694490413872107
11222.005,0.32669095137249393
11222.006,0.32643611303659303
11222.007,0.3262340220345089
11222.008,0.32601086498936843
11222.009,0.32570207548536717
11222.01,0.32534485219095205
11222.011,0.32500726514914624
11222.012,0.3246172960311648
11222.013,0.3242262682240737
11222.014,0.32386926106397357
11222.015,0.3235184835077416
11222.016,0.3231589582433417
11222.017,0.3228873880019636
11222.018,0.3226137873006627
11222.019,0.3223464475879849
11222.02,0.32213016224707014
11222.021,0.32200043759001434
11222.022,0.321855727383933
11222.023,0.3217378319871671
11222.024,0.32169832891526384
11222.025,0.3215934516931581
11222.026,0.3213697131535443
11222.027,0.32119878034687627
11222.028,0.3210085097503513
11222.029,0.3207900863629585
11222.03,0.32058964877814605
11222.031,0.3204236121996653
11222.032,0.3202295138495344
11222.033,0.32007857989505745
11222.034,0.3199902069424912
11222.035,0.31988291891415027
11222.036,0.3197915881058633
