10521.12,0.1772940197274648
10521.121,0.17726625058710563
10521.122,0.17725519308098286
10521.123,0.1772141497016242
10521.124,0.177164896702751
10521.125,0.17709748345588347
10521.126,0.1770342495807398
10521.127,0.1769575956213285
10521.128,0.17688512000835416
10521.129,0.1768004893405812
10521.13,0.17670479548218573
10521.131,0.1766184150467176
10521.132,0.17652812021938483
10521.133,0.17641631780931458
10521.134,0.17630590325445183
10521.135,0.17620904722066913
10521.136,0.17610831778239347
10521.137,0.17601609693762207
10521.138,0.17593259847005627
10521.139,0.17583804327121305
10521.14,0.17572269328195647
10521.141,0.17560373250635958
10521.142,0.17547599882770598
10521.143,0.17533659040148225
10521.144,0.175197719304963
10521.145,0.17506756577222493
10521.146,0.17492921259525673
10521.147,0.1747801684140644
10521.148,0.17464497786626348
10521.149,0.17450208726222005
10521.15,0.17435074488742092
10521.151,0.1742098046656185
10521.152,0.17408420696254337
10521.153,0.17396367043781746
10521.154,0.1738487858172704
10521.155,0.1737452726939872
10521.156,0.1736437775518319
10521.157,0.1735263693407701
10521.158,0.17340747475184531
10521.159,0.17329032425262272
10521.16,0.1731748838247309
10521.161,0.17306408667577128
10521.162,0.17295627277984899
10521.163,0.1728455782412845
10521.164,0.1727529615089462
10521.165,0.17267308156870242
10521.166,0.17259054263756374
10521.167,0.1725090813586239
10521.168,0.17243824466346863
10521.169,0.17239384763606197
10521.17,0.17235605500487416
10521.171,0.17232760053260338
10521.172,0.17232279586671292
10521.173,0.17231104922528628
10521.174,0.17229285960945936
10521.175,0.17226427513784265
10521.176,0.17225054462293035
10521.177,0.17223348305940475
10521.178,0.17222844380723534
10521.179,0.17223522498907176
10521.18,0.1722408263885528
10521.181,0.17225655748968255
10521.182,0.172285027675415
10521.183,0.17230517230523576
10521.184,0.17234035189729183
10521.185,0.17240091168110241
10521.186,0.1724680264496706
10521.187,0.17253323961621356
10521.188,0.1726197669622772
10521.189,0.17270913414917613
10521.19,0.1727922834556111
10521.191,0.17287075821854647
10521.192,0.17295377230121767
10521.193,0.1730404225837905
10521.194,0.17313121130031037
10521.195,0.17322413596745817
10521.196,0.17332271329376106
10521.197,0.17342704224189537
10521.198,0.17353587127628478
10521.199,0.1736465435920193
