4916.16,0.15365059749095072
4916.161,0.15373143809348516
4916.162,0.15381598618465667
4916.163,0.15388380008702762
4916.164,0.1539929546978671
4916.165,0.15407336190481738
4916.166,0.15408041251195811
4916.167,0.15407178187281573
4916.168,0.1540697419445028
4916.169,0.1540517388131132
4916.17,0.1540341247912852
4916.171,0.15403341619642874
4916.172,0.15402987127766196
4916.173,0.15405223024825476
4916.174,0.1541351317973117
4916.175,0.15421386109873303
4916.176,0.15429263771991159
4916.177,0.15438327523148968
4916.178,0.15454157244948583
4916.179,0.15466726285034962
4916.18,0.1547891092083518
4916.181,0.15495503553636736
4916.182,0.1550462197779586
4916.183,0.15507326762157903
4916.184,0.15509698573260994
4916.185,0.15512660320623578
4916.186,0.15511765260140115
4916.187,0.15511799951114263
4916.188,0.1551377103683152
4916.189,0.155118709702825
4916.19,0.15516782436853024
4916.191,0.15525801762747793
4916.192,0.15533264804387537
4916.193,0.15537803851376197
4916.194,0.1554712238647219
4916.195,0.15557855482836994
4916.196,0.15567258384687477
4916.197,0.15579085136584297
4916.198,0.15589869353146904
4916.199,0.15591853586328736
4916.2,0.15589951318580972
4916.201,0.1558603578490192
4916.202,0.15581548368846268
4916.203,0.15574593827335587
4916.204,0.15570766567818944
4916.205,0.15566455178478156
4916.206,0.15560230936266145
4916.207,0.15561054131464347
4916.208,0.15564733309462972
4916.209,0.15563852774091586
4916.21,0.15564364070916797
4916.211,0.15569627088258992
4916.212,0.15573479748468128
4916.213,0.15576151321367637
4916.214,0.1558268107390596
4916.215,0.15585489220924675
4916.216,0.15581503396800536
4916.217,0.15573173051256928
4916.218,0.15566590990131668
4916.219,0.15556523544446513
4916.22,0.1554649487581013
4916.221,0.15537911023070353
4916.222,0.155294366927344
4916.223,0.15521047130765192
4916.224,0.15520536888843517
4916.225,0.15519394907299552
4916.226,0.15516929931869322
4916.227,0.15514086954792528
4916.228,0.15517935121223198
4916.229,0.15518761451357094
4916.23,0.15518241440892333
4916.231,0.1552248984469142
4916.232,0.1552031176727009
4916.233,0.1551057050897235
4916.234,0.1550176857566664
4916.235,0.15492452733880208
4916.236,0.1547852364246194
4916.237,0.1546727039993534
4916.238,0.15457943706948032
4916.239,0.15445263313005106
4916.24,0.15437492814641782
4916.241,0.1543401328434922
4916.242,0.15429512266491496
4916.243,0.15423582654403395
4916.244,0.15421337076454605
4916.245,0.15422286267898366
4916.246,0.15421605352142018
4916.247,0.1542210885211908
4916.248,0.15423188350323772
4916.249,0.15418610010892614
4916.25,0.15406441328630385
4916.251,0.15392909576439248
4916.252,0.15380397784067423
4916.253,0.1536575993037113
4916.254,0.1535576126085323
4916.255,0.15344867824270852
4916.256,0.15332803327939995
4916.257,0.15326335342989417
