12973.44,-1.4888210299995588
12973.441,-1.4879472350357352
12973.442,-1.4871337155574378
12973.443,-1.4861524038273297
12973.444,-1.4851590235777232
12973.445,-1.4841725614738717
12973.446,-1.4832207108892377
12973.447,-1.4822813925648544
12973.448,-1.4813973810294043
12973.449,-1.480611568080736
12973.45,-1.4797833588336236
12973.451,-1.479055070313293
12973.452,-1.4782967539051115
12973.453,-1.4775929701038268
12973.454,-1.4768456210621899
12973.455,-1.476114690702569
12973.456,-1.4753825265309912
12973.457,-1.4746740410307975
12973.458,-1.4740412426868195
12973.459,-1.473431619407005
12973.46,-1.472686742111958
12973.461,-1.4721143200709155
12973.462,-1.4713650878872033
12973.463,-1.4706158807867498
12973.464,-1.4700434145002739
12973.465,-1.4695580519132978
12973.466,-1.4691402483421343
12973.467,-1.4687354164376971
12973.468,-1.4683287163293777
12973.469,-1.4678756510851179
12973.47,-1.4675173324868056
12973.471,-1.4671414666930216
12973.472,-1.4667093258654709
12973.473,-1.4663668529873217
12973.474,-1.4661341970586872
12973.475,-1.4660132924832627
12973.476,-1.4657089207000025
12973.477,-1.4653233991190107
12973.478,-1.4650739176931382
12973.479,-1.4649597815882498
12973.48,-1.4648046494435925
12973.481,-1.4646157390998842
12973.482,-1.464465689762461
12973.483,-1.4643425147618991
12973.484,-1.4642532936146497
12973.485,-1.4642802749172303
12973.486,-1.464293091704993
12973.487,-1.4640834005864938
12973.488,-1.463882579307218
12973.489,-1.46385758348933
12973.49,-1.4639147066381453
12973.491,-1.4641174471893816
12973.492,-1.4642855997339284
12973.493,-1.4643438471639865
12973.494,-1.46444311358653
12973.495,-1.464551132331708
12973.496,-1.4647388147198162
12973.497,-1.464849248816146
12973.498,-1.4649318910054099
12973.499,-1.4650513041755702
12973.5,-1.4652279270126494
12973.501,-1.4654798722584303
12973.502,-1.4655931966137083
12973.503,-1.4656866503118182
12973.504,-1.465780628515994
12973.505,-1.4658584642626675
12973.506,-1.4659763555776446
12973.507,-1.4661536457727167
12973.508,-1.4663461821615282
12973.509,-1.4664696287389696
12973.51,-1.4665437706251254
12973.511,-1.4666699414063358
12973.512,-1.4668800415092633
12973.513,-1.4669902197029754
12973.514,-1.4671062221900295
12973.515,-1.4672242483400002
12973.516,-1.4674270626316024
12973.517,-1.4675402027677633
12973.518,-1.4675814524664954
12973.519,-1.4675251199047952
12973.52,-1.46745449649907
12973.521,-1.467326267278803
12973.522,-1.467182773734245
12973.523,-1.4670785781412743
12973.524,-1.4669768892472945
12973.525,-1.4667973059225645
12973.526,-1.466558652086896
12973.527,-1.4663561396291445
12973.528,-1.4661275576866102
12973.529,-1.4658037549003058
12973.53,-1.4654881121587011
12973.531,-1.4652011394289979
12973.532,-1.4647268617711668
12973.533,-1.4641988468135174
12973.534,-1.4636291728275173
12973.535,-1.4629698469205414
12973.536,-1.4623838295918494
12973.537,-1.4617301755007988
12973.538,-1.4610296084384913
12973.539,-1.4603796552405262
12973.54,-1.4596927189814346
12973.541,-1.4589063753954756
12973.542,-1.4580451905378764
12973.543,-1.4571704636601173
12973.544,-1.4564256433703244
12973.545,-1.4556634299134572
12973.546,-1.4548103239942791
12973.547,-1.4537831552778728
12973.548,-1.452796947302316
12973.549,-1.4518981911994004
12973.55,-1.450972244126014
12973.551,-1.4498806166454838
12973.552,-1.4487426082479544
12973.553,-1.4476495341995461
12973.554,-1.4465176849687633
12973.555,-1.4455072385847934
12973.556,-1.444542685668945
12973.557,-1.4435620256703086
12973.558,-1.442599053447825
12973.559,-1.4415486380170672
12973.56,-1.4404825806913746
