23532.72,1.0961803211074252
23532.721,1.0960354898787523
23532.722,1.0959868821166305
23532.723,1.0960185191723166
23532.724,1.0959229412012628
23532.725,1.095779194451858
23532.726,1.095986679308735
23532.727,1.092017837842458
23532.728,1.085865772073363
23532.729,1.084077533612628
23532.73,1.083360180180714
23532.731,1.0843731577357882
23532.732,1.0846426532595261
23532.733,1.085174118212578
23532.734,1.0849559187390663
23532.735,1.0864258407586191
23532.736,1.0945095065144135
23532.737,1.0973210481858116
23532.738,1.09726139884108
23532.739,1.097288888354795
23532.74,1.097387114031665
23532.741,1.0975514185938575
23532.742,1.0975177754405396
23532.743,1.0971475867359597
23532.744,1.0919568966823392
23532.745,1.0866479894926315
23532.746,1.08538532593669
23532.747,1.0861113810371046
23532.748,1.0862953505174069
23532.749,1.0878540766115492
23532.75,1.0863265802972806
23532.751,1.0869762707899713
23532.752,1.0924003794461385
23532.753,1.099203833223292
23532.754,1.0997507801762452
23532.755,1.0996461967845144
23532.756,1.0996337613491827
23532.757,1.09970437796763
23532.758,1.0986968030892352
23532.759,1.0995674116246414
23532.76,1.0978767287151567
23532.761,1.0917123104046156
23532.762,1.0877164814400553
23532.763,1.0872962328180118
23532.764,1.087436626788049
23532.765,1.0882227605034716
23532.766,1.0867984070430083
23532.767,1.0875610748038183
23532.768,1.0881791041354862
23532.769,1.0966211078996588
23532.77,1.1002691345564712
23532.771,1.1001787810408485
23532.772,1.1001819795840309
23532.773,1.1002621042519327
23532.774,1.1001278265139376
23532.775,1.099961853421871
23532.776,1.100308696874524
23532.777,1.0964518553290497
23532.778,1.0903958749391904
23532.779,1.0884875877969935
23532.78,1.0877691104252125
23532.781,1.088899930814575
23532.782,1.089092211957327
23532.783,1.0896219266401732
23532.784,1.0892112227943707
23532.785,1.0908406919662645
23532.786,1.099046233133697
23532.787,1.1017925520467047
23532.788,1.1016711880482184
23532.789,1.1016321495146335
23532.79,1.1016590629008678
23532.791,1.1017473295791538
23532.792,1.1017490536172942
23532.793,1.1012218210671803
23532.794,1.0961967242150856
23532.795,1.0907099995877183
23532.796,1.0891740869997735
23532.797,1.0898271437177025
23532.798,1.089865491946149
23532.799,1.0922228094261612
23532.8,1.090679726081085
23532.801,1.091248430325889
23532.802,1.0965945489518882
23532.803,1.1032782870910525
23532.804,1.1038544021483332
23532.805,1.10379352790319
23532.806,1.1038472922092675
23532.807,1.1040072499566584
23532.808,1.1031635246804001
23532.809,1.1042443900615289
23532.81,1.1026960778230308
23532.811,1.0966256507116983
23532.812,1.0929546180678105
23532.813,1.0926435191501314
23532.814,1.0931404138353338
23532.815,1.094001214636294
23532.816,1.0931063004310142
23532.817,1.0941522297514978
23532.818,1.095159336456699
23532.819,1.1044696154081546
23532.82,1.107963318108801
23532.821,1.1082877524789667
23532.822,1.1087207202452818
23532.823,1.109244512651953
23532.824,1.1095730774963946
23532.825,1.1101825722432408
23532.826,1.1106897690441888
23532.827,1.107698520069574
23532.828,1.1027160331207975
23532.829,1.101719373470095
23532.83,1.1016051531263722
23532.831,1.102948762738419
23532.832,1.103782090489527
23532.833,1.105134454997745
23532.834,1.1053534935584175
23532.835,1.107750923211177
23532.836,1.1166513567752225
23532.837,1.1197183490030451
23532.838,1.1202869087237046
23532.839,1.1209354270390057
23532.84,1.1216448209770982
23532.841,1.1224077735882767
23532.842,1.1230514845133517
23532.843,1.1231149457523648
23532.844,1.1184528921531363
23532.845,1.1138669191046429
23532.846,1.1129975320175671
23532.847,1.1141258588830703
23532.848,1.114755474393524
23532.849,1.1195198876269117
23532.85,1.1180562715701572
23532.851,1.1191712068722968
23532.852,1.1248482297158324
23532.853,1.1314637877602134
23532.854,1.1323234290714252
23532.855,1.1327119187066086
23532.856,1.1331919180793217
23532.857,1.133755873411981
23532.858,1.1331099359534214
23532.859,1.1349019639134672
23532.86,1.1335708400792217
23532.861,1.1277127124791173
23532.862,1.1244702499033328
23532.863,1.1245433402882434
23532.864,1.1252495716497866
23532.865,1.1265559095728674
23532.866,1.1260068380973274
23532.867,1.127656927661883
23532.868,1.1290344959933687
23532.869,1.1388156987059377
23532.87,1.1425846880192465
23532.871,1.1431333787996016
23532.872,1.1437945280213113
23532.873,1.1445497959576743
23532.874,1.1444429558349816
23532.875,1.1453603227026896
23532.876,1.1461381017373566
23532.877,1.142821436426464
23532.878,1.1376813394109768
23532.879,1.137250948096955
23532.88,1.1374888592609393
23532.881,1.1389496429710784
23532.882,1.1398486183179317
23532.883,1.1409815034180792
23532.884,1.1411824047044652
23532.885,1.1434572573736244
23532.886,1.1520318158908536
23532.887,1.1550537740863378
23532.888,1.1554622038529747
23532.889,1.1559078729200758
23532.89,1.1563714304506054
23532.891,1.156845466872262
23532.892,1.1572404854315352
23532.893,1.1568247436433179
23532.894,1.1516726333423628
23532.895,1.146330324813495
23532.896,1.1449189950425083
23532.897,1.145495317144933
23532.898,1.1456546758733288
23532.899,1.149571929148135
23532.9,1.146595953795814
23532.901,1.1469253924800709
23532.902,1.1517468017588057
23532.903,1.1575205254251584
23532.904,1.1576149270571858
23532.905,1.157044921989078
23532.906,1.1565254426334897
